etiqueta;acumulado;frame;tiempo;
ciclista;1.0;622.844444444;1.4
peaton;1.0;1824.04444444;4.1
peaton;2.0;3403.4;7.65
ciclista;2.0;4337.66666667;9.75
ciclista;3.0;6651.08888889;14.95
motociclista;1.0;13124.2222222;29.5
particular;1.0;13546.8666667;30.45
particular;2.0;14325.4222222;32.2
particular;3.0;14659.0888889;32.95
particular;4.0;15637.8444444;35.15
particular;5.0;15682.3333333;35.25
particular;6.0;16349.6666667;36.75
particular;7.0;17083.7333333;38.4
particular;8.0;17350.6666667;39.0
particular;9.0;17684.3333333;39.75
particular;10.0;18329.4222222;41.2
particular;11.0;18885.5333333;42.45
particular;12.0;19152.4666667;43.05
particular;13.0;19753.0666667;44.4
motociclista;2.0;19975.5111111;44.9
taxi;1.0;20531.6222222;46.15
particular;14.0;20776.3111111;46.7
particular;15.0;21354.6666667;48.0
motociclista;3.0;21421.4;48.15
camion;1.0;22133.2222222;49.75
particular;16.0;23467.8888889;52.75
particular;17.0;23601.3555556;53.05
motociclista;4.0;23645.8444444;53.15
taxi;2.0;24268.6888889;54.55
taxi;3.0;25047.2444444;56.3
taxi;4.0;25091.7333333;56.4
particular;18.0;25759.0666667;57.9
particular;19.0;25981.5111111;58.4
particular;20.0;26648.8444444;59.9
particular;21.0;26938.0222222;60.55
particular;22.0;27649.8444444;62.15
particular;23.0;28116.9777778;63.2
particular;24.0;28406.1555556;63.85
particular;25.0;28495.1333333;64.05
particular;26.0;29451.6444444;66.2
particular;27.0;30452.6444444;68.45
particular;28.0;32810.5555556;73.75
taxi;5.0;37415.1555556;84.1
motociclista;5.0;37860.0444444;85.1
taxi;6.0;37949.0222222;85.3
particular;29.0;38549.6222222;86.65
particular;30.0;38660.8444444;86.9
motociclista;6.0;38660.8444444;86.9
particular;31.0;39461.6444444;88.7
taxi;7.0;39773.0666667;89.4
particular;32.0;39862.0444444;89.6
particular;33.0;40885.2888889;91.9
particular;34.0;41864.0444444;94.1
particular;35.0;41886.2888889;94.15
particular;36.0;42620.3555556;95.8
particular;37.0;42842.8;96.3
particular;38.0;43465.6444444;97.7
particular;39.0;43932.7777778;98.75
particular;40.0;44889.2888889;100.9
taxi;8.0;45089.4888889;101.35
particular;41.0;45245.2;101.7
particular;42.0;46335.1777778;104.15
particular;43.0;46468.6444444;104.45
ciclista;4.0;47002.5111111;105.65
ciclista;5.0;50250.2;112.95
ciclista;6.0;50672.8444444;113.9
motociclista;7.0;54943.7777778;123.5
peaton;3.0;56122.7333333;126.15
ciclista;7.0;56589.8666667;127.2
ciclista;8.0;56968.0222222;128.05
ciclista;9.0;58725.3333333;132.0
ciclista;10.0;59303.6888889;133.3
ciclista;11.0;61061.0;137.25
motociclista;8.0;66132.7333333;148.65
particular;44.0;67578.6222222;151.9
taxi;9.0;68891.0444444;154.85
particular;45.0;69402.6666667;156.0
particular;46.0;69936.5333333;157.2
motociclista;9.0;70003.2666667;157.35
particular;47.0;70292.4444444;158.0
motociclista;10.0;70648.3555556;158.8
motociclista;11.0;72361.1777778;162.65
particular;48.0;72628.1111111;163.25
particular;49.0;72939.5333333;163.95
particular;50.0;73740.3333333;165.75
motociclista;12.0;73918.2888889;166.15
particular;51.0;74074.0;166.5
minivan;1.0;74585.6222222;167.65
minivan;2.0;74607.8666667;167.7
particular;52.0;75519.8888889;169.75
particular;53.0;76009.2666667;170.85
particular;54.0;77677.6;174.6
particular;55.0;78990.0222222;177.55
camion;2.0;79679.6;179.1
particular;56.0;80814.0666667;181.65
particular;57.0;81058.7555556;182.2
taxi;10.0;81681.6;183.6
taxi;11.0;81993.0222222;184.3
particular;58.0;83194.2222222;187.0
motociclista;13.0;90557.1333333;203.55
peaton;4.0;90890.8;204.3
motociclista;14.0;91202.2222222;205.0
motociclista;15.0;91335.6888889;205.3
motociclista;16.0;91424.6666667;205.5
particular;59.0;91602.6222222;205.9
particular;60.0;91602.6222222;205.9
motociclista;17.0;91825.0666667;206.4
particular;61.0;92136.4888889;207.1
particular;62.0;92403.4222222;207.7
particular;63.0;92603.6222222;208.15
taxi;12.0;93337.6888889;209.8
particular;64.0;93404.4222222;209.95
particular;65.0;93582.3777778;210.35
particular;66.0;94049.5111111;211.4
peaton;5.0;94983.7777778;213.5
particular;67.0;95206.2222222;214.0
particular;68.0;95673.3555556;215.05
particular;69.0;95873.5555556;215.5
peaton;6.0;96407.4222222;216.7
taxi;13.0;96629.8666667;217.2
taxi;14.0;97097.0;218.25
taxi;15.0;97119.2444444;218.3
particular;70.0;97363.9333333;218.85
particular;71.0;98120.2444444;220.55
particular;72.0;98787.5777778;222.05
ciclista;12.0;102902.8;231.3
ciclista;13.0;104637.866667;235.2
peaton;7.0;105661.111111;237.5
ciclista;14.0;109487.155556;246.1
ciclista;15.0;111689.355556;251.05
ciclista;16.0;114247.466667;256.8
particular;73.0;120231.222222;270.25
particular;74.0;121076.511111;272.15
taxi;16.0;121877.311111;273.95
particular;75.0;122544.644444;275.45
taxi;17.0;123323.2;277.2
particular;76.0;124146.244444;279.05
taxi;18.0;124746.844444;280.4
particular;77.0;125569.888889;282.25
taxi;19.0;125859.066667;282.9
particular;78.0;126504.155556;284.35
particular;79.0;126548.644444;284.45
taxi;20.0;127460.666667;286.5
particular;80.0;128194.733333;288.15
taxi;21.0;128239.222222;288.25
particular;81.0;129062.266667;290.1
particular;82.0;130997.533333;294.45
particular;83.0;132287.711111;297.35
particular;84.0;132999.533333;298.95
particular;85.0;133444.422222;299.95
particular;86.0;134045.022222;301.3
particular;87.0;134245.222222;301.75
particular;88.0;134623.377778;302.6
particular;89.0;135824.577778;305.3
particular;90.0;136358.444444;306.5
taxi;22.0;137048.022222;308.05
particular;91.0;137203.733333;308.4
particular;92.0;139517.155556;313.6
motociclista;18.0;144366.444444;324.5
motociclista;19.0;144544.4;324.9
peaton;8.0;145122.755556;326.2
particular;93.0;145145.0;326.25
particular;94.0;145923.555556;328.0
particular;95.0;146257.222222;328.75
particular;96.0;146679.866667;329.7
particular;97.0;147035.777778;330.5
taxi;23.0;147703.111111;332.0
taxi;24.0;147970.044444;332.6
particular;98.0;148014.533333;332.7
particular;99.0;148459.422222;333.7
particular;100.0;148637.377778;334.1
particular;101.0;148993.288889;334.9
taxi;25.0;149149.0;335.25
particular;102.0;149749.6;336.6
particular;103.0;150105.511111;337.4
taxi;26.0;150283.466667;337.8
particular;104.0;150795.088889;338.95
particular;105.0;150861.822222;339.1
particular;106.0;151818.333333;341.25
peaton;9.0;154331.955556;346.9
peaton;10.0;155110.511111;348.65
ciclista;17.0;155755.6;350.1
