etiqueta;acumulado;frame;tiempo;
peaton;1.0;2380.15555556;5.35
ciclista;1.0;4382.15555556;9.85
ciclista;2.0;6272.93333333;14.1
ciclista;3.0;8074.73333333;18.15
motociclista;1.0;12968.5111111;29.15
particular;1.0;13613.6;30.6
bus;1.0;14036.2444444;31.55
motociclista;2.0;14503.3777778;32.6
particular;2.0;14703.5777778;33.05
particular;3.0;14926.0222222;33.55
motociclista;3.0;15015.0;33.75
motociclista;4.0;15571.1111111;35.0
particular;4.0;15993.7555556;35.95
particular;5.0;16060.4888889;36.1
minivan;1.0;17128.2222222;38.5
particular;6.0;17194.9555556;38.65
particular;7.0;18507.3777778;41.6
minivan;2.0;19753.0666667;44.4
particular;8.0;20353.6666667;45.75
particular;9.0;21243.4444444;47.75
particular;10.0;21643.8444444;48.65
particular;11.0;22489.1333333;50.55
particular;12.0;23267.6888889;52.3
taxi;1.0;24535.6222222;55.15
particular;13.0;25514.3777778;57.35
motociclista;5.0;26381.9111111;59.3
particular;14.0;26537.6222222;59.65
particular;15.0;27115.9777778;60.95
particular;16.0;27827.8;62.55
particular;17.0;28406.1555556;63.85
particular;18.0;28673.0888889;64.45
particular;19.0;29140.2222222;65.5
particular;20.0;29718.5777778;66.8
particular;21.0;31275.6888889;70.3
particular;22.0;31831.8;71.55
particular;23.0;33522.3777778;75.35
motociclista;6.0;36725.5777778;82.55
motociclista;7.0;37081.4888889;83.35
motociclista;8.0;37526.3777778;84.35
peaton;2.0;37815.5555556;85.0
motociclista;9.0;38038.0;85.5
particular;24.0;38193.7111111;85.85
motociclista;10.0;38215.9555556;85.9
motociclista;11.0;38638.6;86.85
motociclista;12.0;38705.3333333;87.0
particular;25.0;38905.5333333;87.45
particular;26.0;39350.4222222;88.45
particular;27.0;39550.6222222;88.9
taxi;2.0;39728.5777778;89.3
ciclista;4.0;39973.2666667;89.85
taxi;3.0;40017.7555556;89.95
particular;28.0;40217.9555556;90.4
particular;29.0;40640.6;91.35
particular;30.0;40818.5555556;91.75
particular;31.0;41307.9333333;92.85
particular;32.0;41330.1777778;92.9
particular;33.0;41930.7777778;94.25
