etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9231.44444444;20.75
particular;1.0;10210.2;22.95
motociclista;2.0;10588.3555556;23.8
particular;2.0;11144.4666667;25.05
particular;3.0;12123.2222222;27.25
particular;4.0;13235.4444444;29.75
particular;5.0;13858.2888889;31.15
particular;6.0;14481.1333333;32.55
particular;7.0;15015.0;33.75
particular;8.0;15726.8222222;35.35
particular;9.0;15927.0222222;35.8
particular;10.0;17083.7333333;38.4
particular;11.0;17684.3333333;39.75
particular;12.0;18462.8888889;41.5
ciclista;1.0;20709.5777778;46.55
ciclista;2.0;22044.2444444;49.55
ciclista;3.0;22489.1333333;50.55
ciclista;4.0;24357.6666667;54.75
ciclista;5.0;24669.0888889;55.45
ciclista;6.0;25870.2888889;58.15
ciclista;7.0;27027.0;60.75
peaton;1.0;27316.1777778;61.4
ciclista;8.0;28272.6888889;63.55
ciclista;9.0;28539.6222222;64.15
ciclista;10.0;28984.5111111;65.15
ciclista;11.0;29229.2;65.7
ciclista;12.0;29629.6;66.6
ciclista;13.0;30030.0;67.5
ciclista;14.0;30474.8888889;68.5
ciclista;15.0;31097.7333333;69.9
ciclista;16.0;32165.4666667;72.3
ciclista;17.0;32476.8888889;73.0
ciclista;18.0;34478.8888889;77.5
particular;13.0;63174.2222222;142.0
particular;14.0;63952.7777778;143.75
particular;15.0;65065.0;146.25
taxi;1.0;65376.4222222;146.95
particular;16.0;65732.3333333;147.75
particular;17.0;65910.2888889;148.15
particular;18.0;67000.2666667;150.6
particular;19.0;67956.7777778;152.75
particular;20.0;68201.4666667;153.3
particular;21.0;69024.5111111;155.15
particular;22.0;69669.6;156.6
particular;23.0;70514.8888889;158.5
taxi;2.0;71159.9777778;159.95
particular;24.0;71182.2222222;160.0
motociclista;3.0;71693.8444444;161.15
motociclista;4.0;72138.7333333;162.15
particular;25.0;72205.4666667;162.3
motociclista;5.0;74696.8444444;167.9
ciclista;19.0;74830.3111111;168.2
ciclista;20.0;75608.8666667;169.95
ciclista;21.0;76276.2;171.45
ciclista;22.0;76543.1333333;172.05
ciclista;23.0;76832.3111111;172.7
ciclista;24.0;77121.4888889;173.35
ciclista;25.0;80658.3555556;181.3
peaton;2.0;81881.8;184.05
ciclista;26.0;82104.2444444;184.55
ciclista;27.0;82371.1777778;185.15
ciclista;28.0;82771.5777778;186.05
ciclista;29.0;82905.0444444;186.35
peaton;3.0;83505.6444444;187.7
ciclista;30.0;83616.8666667;187.95
ciclista;31.0;84328.6888889;189.55
ciclista;32.0;84684.6;190.35
ciclista;33.0;85085.0;191.25
ciclista;34.0;85418.6666667;192.0
motociclista;6.0;115159.488889;258.85
particular;26.0;116271.711111;261.35
particular;27.0;117072.511111;263.15
particular;28.0;117717.6;264.6
motociclista;7.0;118229.222222;265.75
particular;29.0;118696.355556;266.8
taxi;3.0;119652.866667;268.95
particular;30.0;120275.711111;270.35
particular;31.0;120965.288889;271.9
particular;32.0;121588.133333;273.3
particular;33.0;122411.177778;275.15
taxi;4.0;123123.0;276.75
particular;34.0;123879.311111;278.45
particular;35.0;124124.0;279.0
motociclista;8.0;125258.466667;281.55
particular;36.0;125280.711111;281.6
ciclista;35.0;126904.555556;285.25
ciclista;36.0;128039.022222;287.8
ciclista;37.0;128372.688889;288.55
ciclista;38.0;128706.355556;289.3
ciclista;39.0;129173.488889;290.35
ciclista;40.0;130663.866667;293.7
ciclista;41.0;131308.955556;295.15
ciclista;42.0;131753.844444;296.15
ciclista;43.0;132332.2;297.45
ciclista;44.0;133711.355556;300.55
ciclista;45.0;134690.111111;302.75
ciclista;46.0;135090.511111;303.65
ciclista;47.0;135401.933333;304.35
