etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3180.95555556;7.15
ciclista;2.0;5939.26666667;13.35
ciclista;3.0;6851.28888889;15.4
ciclista;4.0;8920.02222222;20.05
ciclista;5.0;9676.33333333;21.75
ciclista;6.0;9809.8;22.05
ciclista;7.0;10877.5333333;24.45
ciclista;8.0;11144.4666667;25.05
ciclista;9.0;12167.7111111;27.35
particular;1.0;42286.6888889;95.05
particular;2.0;42553.6222222;95.65
motociclista;1.0;42798.3111111;96.2
ciclista;10.0;44644.6;100.35
particular;3.0;44755.8222222;100.6
particular;4.0;45601.1111111;102.5
particular;5.0;46735.5777778;105.05
particular;6.0;47914.5333333;107.7
particular;7.0;49026.7555556;110.2
particular;8.0;49738.5777778;111.8
ciclista;11.0;50939.7777778;114.5
ciclista;12.0;55878.0444444;125.6
ciclista;13.0;57479.6444444;129.2
ciclista;14.0;60838.5555556;136.75
ciclista;15.0;61839.5555556;139.0
motociclista;2.0;94472.1555556;212.35
particular;9.0;95272.9555556;214.15
particular;10.0;96629.8666667;217.2
minivan;1.0;97875.5555556;220.0
particular;11.0;98654.1111111;221.75
taxi;1.0;100522.644444;225.95
taxi;2.0;100633.866667;226.2
taxi;3.0;101323.444444;227.75
taxi;4.0;101545.888889;228.25
particular;12.0;102124.244444;229.55
particular;13.0;102569.133333;230.55
particular;14.0;102902.8;231.3
particular;15.0;103636.866667;232.95
particular;16.0;104904.8;235.8
ciclista;16.0;106884.555556;240.25
ciclista;17.0;108708.6;244.35
ciclista;18.0;113268.711111;254.6
ciclista;19.0;113735.844444;255.65
ciclista;20.0;114759.088889;257.95
ciclista;21.0;115137.244444;258.8
taxi;5.0;148481.666667;333.75
motociclista;3.0;148859.822222;334.6
particular;17.0;149549.4;336.15
ciclista;22.0;149905.311111;336.95
particular;18.0;150772.844444;338.9
particular;19.0;151929.555556;341.5
particular;20.0;152040.777778;341.75
ciclista;23.0;153019.533333;343.95
particular;21.0;154732.355556;347.8
taxi;6.0;155755.6;350.1
camion;1.0;155800.088889;350.2
peaton;1.0;157023.533333;352.95
particular;22.0;157557.4;354.15
ciclista;24.0;158091.266667;355.35
ciclista;25.0;160449.177778;360.65
ciclista;26.0;161650.377778;363.35
ciclista;27.0;162184.244444;364.55
ciclista;28.0;163163.0;366.75
ciclista;29.0;163340.955556;367.15
ciclista;30.0;164831.333333;370.5
ciclista;31.0;167167.0;375.75
ciclista;32.0;167834.333333;377.25
ciclista;33.0;171059.777778;384.5
peaton;2.0;189233.488889;425.35
minivan;2.0;202313.222222;454.75
taxi;7.0;203180.755556;456.7
particular;23.0;206206.0;463.5
taxi;8.0;206784.355556;464.8
minivan;3.0;207740.866667;466.95
taxi;9.0;208897.577778;469.55
ciclista;34.0;216994.555556;487.75
ciclista;35.0;219597.155556;493.6
ciclista;36.0;220331.222222;495.25
ciclista;37.0;221132.022222;497.05
ciclista;38.0;222110.777778;499.25
ciclista;39.0;222933.822222;501.1
motociclista;4.0;254476.444444;572.0
particular;24.0;254988.066667;573.15
motociclista;5.0;255788.866667;574.95
particular;25.0;256233.755556;575.95
taxi;10.0;257101.288889;577.9
taxi;11.0;257724.133333;579.3
motociclista;6.0;258080.044444;580.1
particular;26.0;259548.177778;583.4
particular;27.0;260371.222222;585.25
particular;28.0;261305.488889;587.35
particular;29.0;261972.822222;588.85
particular;30.0;262617.911111;590.3
particular;31.0;263174.022222;591.55
particular;32.0;263552.177778;592.4
motociclista;7.0;264330.733333;594.15
ciclista;40.0;266488.444444;599.0
ciclista;41.0;270247.755556;607.45
ciclista;42.0;273184.022222;614.05
ciclista;43.0;273651.155556;615.1
ciclista;44.0;274652.155556;617.35
ciclista;45.0;274874.6;617.85
ciclista;46.0;276676.4;621.9
ciclista;47.0;277054.555556;622.75
ciclista;48.0;277566.177778;623.9
particular;33.0;309042.066667;694.65
minivan;4.0;309798.377778;696.35
taxi;12.0;310621.422222;698.2
particular;34.0;311355.488889;699.85
motociclista;8.0;311466.711111;700.1
motociclista;9.0;311711.4;700.65
particular;35.0;312489.955556;702.4
particular;36.0;313691.155556;705.1
particular;37.0;315070.311111;708.2
ciclista;49.0;324190.533333;728.7
ciclista;50.0;324679.911111;729.8
ciclista;51.0;325725.4;732.15
ciclista;52.0;327415.977778;735.95
ciclista;53.0;328038.822222;737.35
ciclista;54.0;328483.711111;738.35
ciclista;55.0;328795.133333;739.05
particular;38.0;362028.333333;813.75
particular;39.0;365120.311111;820.7
particular;40.0;365854.377778;822.35
particular;41.0;367745.155556;826.6
particular;42.0;368612.688889;828.55
particular;43.0;369346.755556;830.2
particular;44.0;369613.688889;830.8
particular;45.0;370036.333333;831.75
ciclista;56.0;377154.555556;847.75
peaton;3.0;378266.777778;850.25
ciclista;57.0;379779.4;853.65
ciclista;58.0;380402.244444;855.05
ciclista;59.0;380758.155556;855.85
ciclista;60.0;381069.577778;856.55
ciclista;61.0;382226.288889;859.15
ciclista;62.0;382426.488889;859.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.75
particular;45.0;897.75
taxi;12.0;897.75
motociclista;9.0;897.75
bus;0.0;897.75
camion;1.0;897.75
minivan;4.0;897.75
ciclista;62.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;1.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;26.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.75
particular;45.0;897.75
taxi;12.0;897.75
motociclista;8.0;897.75
bus;0.0;897.75
camion;1.0;897.75
minivan;4.0;897.75
ciclista;36.0;897.75
tractomula;0.0;897.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
