etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2558.11111111;5.75
ciclista;2.0;3581.35555556;8.05
ciclista;3.0;6006.0;13.5
ciclista;4.0;6673.33333333;15.0
ciclista;5.0;9075.73333333;20.4
ciclista;6.0;9898.77777778;22.25
ciclista;7.0;11878.5333333;26.7
motociclista;1.0;19864.2888889;44.65
motociclista;2.0;37214.9555556;83.65
particular;1.0;41574.8666667;93.45
ciclista;8.0;41930.7777778;94.25
motociclista;3.0;42420.1555556;95.35
motociclista;4.0;42842.8;96.3
particular;2.0;43354.4222222;97.45
particular;3.0;44333.1777778;99.65
particular;4.0;44956.0222222;101.05
particular;5.0;45957.0222222;103.3
particular;6.0;46513.1333333;104.55
particular;7.0;47069.2444444;105.8
particular;8.0;47447.4;106.65
particular;9.0;47803.3111111;107.45
taxi;1.0;48581.8666667;109.2
particular;10.0;49338.1777778;110.9
taxi;2.0;49983.2666667;112.35
ciclista;9.0;53942.7777778;121.25
ciclista;10.0;54676.8444444;122.9
ciclista;11.0;55477.6444444;124.7
ciclista;12.0;59303.6888889;133.3
ciclista;13.0;60682.8444444;136.4
ciclista;14.0;61283.4444444;137.75
ciclista;15.0;63196.4666667;142.05
ciclista;16.0;63863.8;143.55
ciclista;17.0;64353.1777778;144.65
motociclista;5.0;94538.8888889;212.5
taxi;3.0;95762.3333333;215.25
particular;11.0;96362.9333333;216.6
particular;12.0;96963.5333333;217.95
particular;13.0;97697.6;219.6
particular;14.0;98898.8;222.3
particular;15.0;100077.755556;224.95
particular;16.0;100745.088889;226.45
particular;17.0;100767.333333;226.5
particular;18.0;101790.577778;228.8
ciclista;18.0;111266.711111;250.1
ciclista;19.0;112579.133333;253.05
ciclista;20.0;113379.933333;254.85
ciclista;21.0;114002.777778;256.25
ciclista;22.0;114469.911111;257.3
ciclista;23.0;115026.022222;258.55
ciclista;24.0;115559.888889;259.75
ciclista;25.0;115760.088889;260.2
ciclista;26.0;116694.355556;262.3
motociclista;6.0;146946.8;330.3
particular;19.0;147925.555556;332.5
particular;20.0;148793.088889;334.45
particular;21.0;149838.577778;336.8
camion;1.0;150639.377778;338.6
particular;22.0;151840.577778;341.3
particular;23.0;153064.022222;344.05
particular;24.0;153909.311111;345.95
particular;25.0;154509.911111;347.3
particular;26.0;155199.488889;348.85
minivan;1.0;156089.266667;350.85
minivan;2.0;156712.111111;352.25
particular;27.0;157512.911111;354.05
ciclista;27.0;165431.933333;371.85
ciclista;28.0;166077.022222;373.3
ciclista;29.0;166833.333333;375.0
ciclista;30.0;167078.022222;375.55
ciclista;31.0;167478.422222;376.45
ciclista;32.0;168612.888889;379.0
taxi;4.0;202113.022222;454.3
particular;28.0;202624.644444;455.45
particular;29.0;203225.244444;456.8
particular;30.0;204760.111111;460.25
bus;1.0;205983.555556;463.0
particular;31.0;206539.666667;464.25
particular;32.0;207429.444444;466.25
particular;33.0;208830.844444;469.4
ciclista;33.0;210632.644444;473.45
ciclista;34.0;214191.755556;481.45
ciclista;35.0;214770.111111;482.75
ciclista;36.0;216282.733333;486.15
ciclista;37.0;217305.977778;488.45
ciclista;38.0;220086.533333;494.7
ciclista;39.0;220709.377778;496.1
ciclista;40.0;221132.022222;497.05
ciclista;41.0;221398.955556;497.65
motociclista;7.0;253319.733333;569.4
motociclista;8.0;253608.911111;570.05
motociclista;9.0;254098.288889;571.15
taxi;5.0;254787.866667;572.7
particular;34.0;255455.2;574.2
particular;35.0;257168.022222;578.05
particular;36.0;257902.088889;579.7
particular;37.0;258547.177778;581.15
particular;38.0;259192.266667;582.6
particular;39.0;259770.622222;583.9
particular;40.0;260126.533333;584.7
particular;41.0;261083.044444;586.85
motociclista;10.0;261639.155556;588.1
particular;42.0;262217.511111;589.4
ciclista;42.0;267311.488889;600.85
ciclista;43.0;272650.155556;612.85
ciclista;44.0;272939.333333;613.5
ciclista;45.0;273206.266667;614.1
ciclista;46.0;273473.2;614.7
ciclista;47.0;274073.8;616.05
ciclista;48.0;274274.0;616.5
ciclista;49.0;274674.4;617.4
ciclista;50.0;274874.6;617.85
ciclista;51.0;276209.266667;620.85
ciclista;52.0;276631.911111;621.8
particular;43.0;307640.666667;691.5
particular;44.0;307952.088889;692.2
taxi;6.0;308841.866667;694.2
particular;45.0;309442.466667;695.55
particular;46.0;310554.688889;698.05
particular;47.0;311822.622222;700.9
particular;48.0;312423.222222;702.25
particular;49.0;314202.777778;706.25
particular;50.0;314803.377778;707.6
ciclista;53.0;316938.844444;712.4
ciclista;54.0;317228.022222;713.05
peaton;1.0;318384.733333;715.65
ciclista;55.0;318785.133333;716.55
ciclista;56.0;321098.555556;721.75
ciclista;57.0;325302.755556;731.2
ciclista;58.0;326437.222222;733.75
ciclista;59.0;326548.444444;734.0
ciclista;60.0;327705.155556;736.6
motociclista;11.0;360537.955556;810.4
motociclista;12.0;360982.844444;811.4
particular;51.0;361605.688889;812.8
motociclista;13.0;362962.6;815.85
ciclista;61.0;363496.466667;817.05
particular;52.0;363518.711111;817.1
particular;53.0;365187.044444;820.85
ciclista;62.0;372038.333333;836.25
peaton;2.0;372861.377778;838.1
ciclista;63.0;373639.933333;839.85
ciclista;64.0;374774.4;842.4
ciclista;65.0;375352.755556;843.7
ciclista;66.0;377132.311111;847.7
ciclista;67.0;377844.133333;849.3
ciclista;68.0;378845.133333;851.55
ciclista;69.0;380468.977778;855.2
ciclista;70.0;381025.088889;856.45
ciclista;71.0;382359.755556;859.45
ciclista;72.0;383783.4;862.65
ciclista;73.0;384228.288889;863.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.1
particular;53.0;898.1
taxi;6.0;898.1
motociclista;13.0;898.1
bus;1.0;898.1
camion;1.0;898.1
minivan;2.0;898.1
ciclista;73.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;1.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;44.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.1
particular;53.0;898.1
taxi;6.0;898.1
motociclista;12.0;898.1
bus;1.0;898.1
camion;1.0;898.1
minivan;2.0;898.1
ciclista;29.0;898.1
tractomula;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
