etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;1.05
particular;2.0;756.311111111;1.7
particular;3.0;3025.24444444;6.8
particular;4.0;3870.53333333;8.7
particular;5.0;4649.08888889;10.45
particular;6.0;9097.97777778;20.45
peaton;1.0;9698.57777778;21.8
particular;7.0;9921.02222222;22.3
taxi;1.0;10032.2444444;22.55
particular;8.0;10121.2222222;22.75
particular;9.0;10744.0666667;24.15
particular;10.0;11033.2444444;24.8
motociclista;1.0;11188.9555556;25.15
particular;11.0;11366.9111111;25.55
taxi;2.0;11589.3555556;26.05
particular;12.0;12012.0;27.0
particular;13.0;12301.1777778;27.65
particular;14.0;12523.6222222;28.15
particular;15.0;12790.5555556;28.75
particular;16.0;13101.9777778;29.45
particular;17.0;13190.9555556;29.65
particular;18.0;13302.1777778;29.9
particular;19.0;13902.7777778;31.25
particular;20.0;13991.7555556;31.45
particular;21.0;14392.1555556;32.35
particular;22.0;14636.8444444;32.9
taxi;3.0;15326.4222222;34.45
particular;23.0;15415.4;34.65
particular;24.0;15593.3555556;35.05
taxi;4.0;16193.9555556;36.4
particular;25.0;16327.4222222;36.7
particular;26.0;17105.9777778;38.45
taxi;5.0;17417.4;39.15
ciclista;1.0;20420.4;45.9
ciclista;2.0;21888.5333333;49.2
peaton;2.0;29607.3555556;66.55
ciclista;3.0;31075.4888889;69.85
ciclista;4.0;32098.7333333;72.15
particular;27.0;39239.2;88.2
taxi;6.0;40240.2;90.45
particular;28.0;40885.2888889;91.9
taxi;7.0;41552.6222222;93.4
taxi;8.0;41975.2666667;94.35
particular;29.0;42620.3555556;95.8
particular;30.0;42954.0222222;96.55
particular;31.0;46468.6444444;104.45
taxi;9.0;47202.7111111;106.1
taxi;10.0;48648.6;109.35
motociclista;2.0;49049.0;110.25
particular;32.0;49071.2444444;110.3
particular;33.0;49627.3555556;111.55
particular;34.0;50116.7333333;112.65
motociclista;3.0;50161.2222222;112.75
particular;35.0;50806.3111111;114.2
particular;36.0;51384.6666667;115.5
motociclista;4.0;51918.5333333;116.7
particular;37.0;56990.2666667;128.1
particular;38.0;62217.7111111;139.85
particular;39.0;62417.9111111;140.3
particular;40.0;63218.7111111;142.1
particular;41.0;63285.4444444;142.25
motociclista;5.0;63930.5333333;143.7
particular;42.0;63997.2666667;143.85
particular;43.0;64041.7555556;143.95
motociclista;6.0;64709.0888889;145.45
particular;44.0;64798.0666667;145.65
particular;45.0;64998.2666667;146.1
particular;46.0;65220.7111111;146.6
particular;47.0;65376.4222222;146.95
motociclista;7.0;65398.6666667;147.0
motociclista;8.0;65776.8222222;147.85
motociclista;9.0;65865.8;148.05
motociclista;10.0;65888.0444444;148.1
particular;48.0;65954.7777778;148.25
particular;49.0;66132.7333333;148.65
motociclista;11.0;66310.6888889;149.05
motociclista;12.0;66555.3777778;149.6
particular;50.0;66666.6;149.85
motociclista;13.0;66755.5777778;150.05
particular;51.0;66866.8;150.3
motociclista;14.0;67111.4888889;150.85
particular;52.0;67178.2222222;151.0
particular;53.0;67623.1111111;152.0
particular;54.0;68090.2444444;153.05
particular;55.0;68290.4444444;153.5
particular;56.0;68334.9333333;153.6
particular;57.0;68735.3333333;154.5
particular;58.0;69246.9555556;155.65
particular;59.0;69313.6888889;155.8
particular;60.0;69691.8444444;156.65
particular;61.0;70092.2444444;157.55
particular;62.0;70136.7333333;157.65
particular;63.0;70581.6222222;158.65
particular;64.0;71315.6888889;160.3
peaton;3.0;72005.2666667;161.85
particular;65.0;72361.1777778;162.65
motociclista;15.0;72383.4222222;162.7
particular;66.0;73139.7333333;164.4
ciclista;5.0;74363.1777778;167.15
ciclista;6.0;75341.9333333;169.35
ciclista;7.0;75809.0666667;170.4
peaton;4.0;76231.7111111;171.35
ciclista;8.0;78478.4;176.4
ciclista;9.0;82215.4666667;184.8
motociclista;16.0;83683.6;188.1
ciclista;10.0;84039.5111111;188.9
ciclista;11.0;84350.9333333;189.6
motociclista;17.0;92114.2444444;207.05
particular;67.0;92247.7111111;207.35
particular;68.0;92470.1555556;207.85
particular;69.0;93448.9111111;210.05
particular;70.0;94071.7555556;211.45
particular;71.0;94360.9333333;212.1
taxi;11.0;95117.2444444;213.8
particular;72.0;95651.1111111;215.0
motociclista;18.0;99143.4888889;222.85
particular;73.0;100834.066667;226.65
particular;74.0;102257.711111;229.85
particular;75.0;103191.977778;231.95
particular;76.0;104526.644444;234.95
particular;77.0;105505.4;237.15
particular;78.0;106194.977778;238.7
particular;79.0;106506.4;239.4
motociclista;19.0;107107.0;240.75
particular;80.0;107574.133333;241.8
taxi;12.0;108130.244444;243.05
particular;81.0;108664.111111;244.25
particular;82.0;109286.955556;245.65
particular;83.0;109375.933333;245.85
particular;84.0;109576.133333;246.3
motociclista;20.0;110443.666667;248.25
taxi;13.0;111845.066667;251.4
particular;85.0;115092.755556;258.7
motociclista;21.0;115137.244444;258.8
particular;86.0;115337.444444;259.25
motociclista;22.0;115537.644444;259.7
particular;87.0;115826.822222;260.35
motociclista;23.0;115960.288889;260.65
motociclista;24.0;116182.733333;261.15
particular;88.0;116316.2;261.45
motociclista;25.0;116494.155556;261.85
motociclista;26.0;116605.377778;262.1
particular;89.0;116672.111111;262.25
particular;90.0;117272.711111;263.6
particular;91.0;117917.8;265.05
particular;92.0;118229.222222;265.75
taxi;14.0;118852.066667;267.15
particular;93.0;119030.022222;267.55
particular;94.0;119252.466667;268.05
taxi;15.0;119519.4;268.65
taxi;16.0;119786.333333;269.25
particular;95.0;120297.955556;270.4
particular;96.0;120409.177778;270.65
particular;97.0;120787.333333;271.5
particular;98.0;121209.977778;272.45
minivan;1.0;121632.622222;273.4
taxi;17.0;121699.355556;273.55
particular;99.0;122233.222222;274.75
taxi;18.0;122366.688889;275.05
taxi;19.0;122366.688889;275.05
particular;100.0;122722.6;275.85
taxi;20.0;122989.533333;276.45
particular;101.0;123100.755556;276.7
peaton;5.0;123456.666667;277.5
particular;102.0;124502.155556;279.85
particular;103.0;125036.022222;281.05
ciclista;12.0;133867.066667;300.9
ciclista;13.0;137670.866667;309.45
