etiqueta;acumulado;frame;tiempo;
minivan;1.0;689.577777778;1.55
motociclista;1.0;1534.86666667;3.45
ciclista;1.0;2825.04444444;6.35
particular;1.0;7296.17777778;16.4
taxi;1.0;7919.02222222;17.8
particular;2.0;8096.97777778;18.2
motociclista;2.0;8675.33333333;19.5
particular;3.0;8853.28888889;19.9
particular;4.0;9009.0;20.25
taxi;2.0;9387.15555556;21.1
particular;5.0;9720.82222222;21.85
particular;6.0;10677.3333333;24.0
particular;7.0;10677.3333333;24.0
particular;8.0;11500.3777778;25.85
motociclista;3.0;11567.1111111;26.0
minivan;2.0;11989.7555556;26.95
particular;9.0;12278.9333333;27.6
taxi;3.0;12545.8666667;28.2
minivan;3.0;13190.9555556;29.65
particular;10.0;13524.6222222;30.4
taxi;4.0;13813.8;31.05
particular;11.0;13969.5111111;31.4
particular;12.0;14414.4;32.4
particular;13.0;14503.3777778;32.6
taxi;5.0;14525.6222222;32.65
particular;14.0;15237.4444444;34.25
particular;15.0;15237.4444444;34.25
particular;16.0;15771.3111111;35.45
minivan;4.0;16950.2666667;38.1
ciclista;2.0;19063.4888889;42.85
peaton;1.0;20131.2222222;45.25
peaton;2.0;20687.3333333;46.5
peaton;3.0;20709.5777778;46.55
ciclista;3.0;25113.9777778;56.45
peaton;4.0;26181.7111111;58.85
motociclista;4.0;26248.4444444;59.0
ciclista;4.0;30608.3555556;68.8
motociclista;5.0;37148.2222222;83.5
particular;17.0;37815.5555556;85.0
particular;18.0;39328.1777778;88.4
particular;19.0;39439.4;88.65
particular;20.0;40262.4444444;90.5
particular;21.0;41085.4888889;92.35
particular;22.0;41552.6222222;93.4
peaton;5.0;43398.9111111;97.55
motociclista;6.0;43977.2666667;98.85
particular;23.0;45200.7111111;101.6
particular;24.0;46646.6;104.85
particular;25.0;47313.9333333;106.35
particular;26.0;47803.3111111;107.45
particular;27.0;51051.0;114.75
minivan;5.0;53008.5111111;119.15
particular;28.0;54142.9777778;121.7
ciclista;5.0;58925.5333333;132.45
motociclista;7.0;60727.3333333;136.5
motociclista;8.0;60972.0222222;137.05
particular;29.0;61394.6666667;138.0
particular;30.0;61772.8222222;138.85
particular;31.0;61795.0666667;138.9
taxi;6.0;62150.9777778;139.7
particular;32.0;62284.4444444;140.0
taxi;7.0;62662.6;140.85
particular;33.0;62840.5555556;141.25
particular;34.0;63374.4222222;142.45
particular;35.0;63819.3111111;143.45
taxi;8.0;64086.2444444;144.05
particular;36.0;64375.4222222;144.7
particular;37.0;64976.0222222;146.05
particular;38.0;65109.4888889;146.35
particular;39.0;65509.8888889;147.25
particular;40.0;65954.7777778;148.25
particular;41.0;66154.9777778;148.7
particular;42.0;66355.1777778;149.15
particular;43.0;66933.5333333;150.45
particular;44.0;67534.1333333;151.8
particular;45.0;67712.0888889;152.2
particular;46.0;68624.1111111;154.25
particular;47.0;68980.0222222;155.05
particular;48.0;69513.8888889;156.25
particular;49.0;70225.7111111;157.85
ciclista;6.0;73495.6444444;165.2
ciclista;7.0;76098.2444444;171.05
ciclista;8.0;76120.4888889;171.1
ciclista;9.0;76921.2888889;172.9
ciclista;10.0;77566.3777778;174.35
ciclista;11.0;79145.7333333;177.9
ciclista;12.0;81058.7555556;182.2
ciclista;13.0;81347.9333333;182.85
ciclista;14.0;81881.8;184.05
ciclista;15.0;82215.4666667;184.8
ciclista;16.0;82526.8888889;185.5
motociclista;9.0;82927.2888889;186.4
particular;50.0;91357.9333333;205.35
particular;51.0;91469.1555556;205.6
particular;52.0;93004.0222222;209.05
particular;53.0;93093.0;209.25
particular;54.0;93493.4;210.15
motociclista;10.0;93982.7777778;211.25
peaton;6.0;97408.4222222;218.95
peaton;7.0;97786.5777778;219.8
motociclista;11.0;98231.4666667;220.8
minivan;6.0;98921.0444444;222.35
particular;55.0;99855.3111111;224.45
motociclista;12.0;100166.733333;225.15
particular;56.0;100789.577778;226.55
particular;57.0;103614.622222;232.9
particular;58.0;105060.511111;236.15
particular;59.0;106061.511111;238.4
particular;60.0;109820.822222;246.85
particular;61.0;110332.444444;248.0
motociclista;13.0;113090.755556;254.2
taxi;9.0;113891.555556;256.0
motociclista;14.0;114492.155556;257.35
taxi;10.0;114692.355556;257.8
particular;62.0;114848.066667;258.15
particular;63.0;115248.466667;259.05
taxi;11.0;115292.955556;259.15
particular;64.0;115782.333333;260.25
particular;65.0;116027.022222;260.8
particular;66.0;116138.244444;261.05
particular;67.0;116738.844444;262.4
particular;68.0;117117.0;263.25
particular;69.0;117183.733333;263.4
particular;70.0;117584.133333;264.3
particular;71.0;117628.622222;264.4
particular;72.0;118251.466667;265.8
particular;73.0;118362.688889;266.05
particular;74.0;119119.0;267.75
taxi;12.0;119230.222222;268.0
particular;75.0;120031.022222;269.8
taxi;13.0;120409.177778;270.65
particular;76.0;120498.155556;270.85
particular;77.0;121232.222222;272.5
particular;78.0;121565.888889;273.25
particular;79.0;121832.822222;273.85
taxi;14.0;122099.755556;274.45
particular;80.0;122455.666667;275.25
particular;81.0;122789.333333;276.0
particular;82.0;123211.977778;276.95
particular;83.0;123545.644444;277.7
peaton;8.0;123656.866667;277.95
particular;84.0;124457.666667;279.75
ciclista;17.0;126481.911111;284.3
ciclista;18.0;126971.288889;285.4
peaton;9.0;127705.355556;287.05
ciclista;19.0;128572.888889;289.0
ciclista;20.0;128906.555556;289.75
ciclista;21.0;130463.666667;293.25
ciclista;22.0;131420.177778;295.4
ciclista;23.0;136914.555556;307.75
ciclista;24.0;137670.866667;309.45
motociclista;15.0;143721.355556;323.05
motociclista;16.0;144433.177778;324.65
particular;85.0;146479.666667;329.25
particular;86.0;146501.911111;329.3
particular;87.0;146969.044444;330.35
particular;88.0;147992.288889;332.65
ciclista;25.0;151106.511111;339.65
particular;89.0;152352.2;342.45
taxi;15.0;152908.311111;343.7
particular;90.0;154309.711111;346.85
motociclista;17.0;155310.711111;349.1
bus;1.0;157223.733333;353.4
particular;91.0;158246.977778;355.7
particular;92.0;159203.488889;357.85
particular;93.0;160337.955556;360.4
particular;94.0;161383.444444;362.75
particular;95.0;162428.933333;365.1
particular;96.0;162896.066667;366.15
motociclista;18.0;167344.955556;376.15
particular;97.0;167745.355556;377.05
particular;98.0;168390.444444;378.5
particular;99.0;168835.333333;379.5
particular;100.0;168879.822222;379.6
particular;101.0;168991.044444;379.85
particular;102.0;169435.933333;380.85
particular;103.0;169858.577778;381.8
particular;104.0;170192.244444;382.55
particular;105.0;170948.555556;384.25
particular;106.0;170970.8;384.3
taxi;16.0;171237.733333;384.9
particular;107.0;171393.444444;385.25
particular;108.0;172149.755556;386.95
particular;109.0;172194.244444;387.05
particular;110.0;172394.444444;387.5
particular;111.0;173106.266667;389.1
taxi;17.0;173239.733333;389.4
taxi;18.0;173528.911111;390.05
particular;112.0;173884.822222;390.85
taxi;19.0;173973.8;391.05
taxi;20.0;174418.688889;392.05
particular;113.0;174707.866667;392.7
particular;114.0;175041.533333;393.45
particular;115.0;175575.4;394.65
particular;116.0;176598.644444;396.95
particular;117.0;177443.933333;398.85
particular;118.0;178044.533333;400.2
particular;119.0;178266.977778;400.7
peaton;10.0;179490.422222;403.45
ciclista;26.0;180424.688889;405.55
ciclista;27.0;183694.622222;412.9
ciclista;28.0;184495.422222;414.7
ciclista;29.0;188121.266667;422.85
ciclista;30.0;188521.666667;423.75
ciclista;31.0;189277.977778;425.45
ciclista;32.0;189700.622222;426.4
ciclista;33.0;191947.311111;431.45
ciclista;34.0;192058.533333;431.7
peaton;11.0;192125.266667;431.85
ciclista;35.0;192236.488889;432.1
ciclista;36.0;194883.577778;438.05
motociclista;19.0;198131.266667;445.35
taxi;21.0;199065.533333;447.45
particular;120.0;199910.822222;449.35
particular;121.0;200911.822222;451.6
minivan;7.0;201912.822222;453.85
minivan;8.0;201912.822222;453.85
particular;122.0;202980.555556;456.25
motociclista;20.0;204137.266667;458.85
motociclista;21.0;204537.666667;459.75
motociclista;22.0;205004.8;460.8
particular;123.0;205471.933333;461.85
particular;124.0;205894.577778;462.8
particular;125.0;206294.977778;463.7
peaton;12.0;207095.777778;465.5
motociclista;23.0;207340.466667;466.05
particular;126.0;207562.911111;466.55
particular;127.0;208296.977778;468.2
motociclista;24.0;208563.911111;468.8
bus;2.0;210076.533333;472.2
particular;128.0;211033.044444;474.35
particular;129.0;211500.177778;475.4
motociclista;25.0;212723.622222;478.15
peaton;13.0;215170.511111;483.65
motociclista;26.0;215370.711111;484.1
particular;130.0;215949.066667;485.4
taxi;22.0;220865.088889;496.45
particular;131.0;221309.977778;497.45
taxi;23.0;221754.866667;498.45
particular;132.0;221754.866667;498.45
particular;133.0;222555.666667;500.25
particular;134.0;222689.133333;500.55
particular;135.0;223578.911111;502.55
particular;136.0;223623.4;502.65
particular;137.0;224535.422222;504.7
minivan;9.0;225491.933333;506.85
particular;138.0;225580.911111;507.05
particular;139.0;226314.977778;508.7
particular;140.0;226403.955556;508.9
particular;141.0;226559.666667;509.25
taxi;24.0;227382.711111;511.1
particular;142.0;227427.2;511.2
particular;143.0;227560.666667;511.5
particular;144.0;227872.088889;512.2
particular;145.0;228494.933333;513.6
taxi;25.0;228761.866667;514.2
particular;146.0;229673.888889;516.25
taxi;26.0;230519.177778;518.15
particular;147.0;231453.444444;520.25
minivan;10.0;231720.377778;520.85
peaton;14.0;232009.555556;521.5
particular;148.0;232610.155556;522.85
particular;149.0;233188.511111;524.15
peaton;15.0;233700.133333;525.3
motociclista;27.0;240062.044444;539.6
ciclista;37.0;240351.222222;540.25
ciclista;38.0;240974.066667;541.65
ciclista;39.0;242375.466667;544.8
ciclista;40.0;242731.377778;545.6
ciclista;41.0;242976.066667;546.15
ciclista;42.0;243643.4;547.65
ciclista;43.0;246490.688889;554.05
ciclista;44.0;247291.488889;555.85
ciclista;45.0;248937.577778;559.55
particular;150.0;251028.555556;564.25
particular;151.0;251473.444444;565.25
taxi;27.0;252719.133333;568.05
motociclista;28.0;256122.533333;575.7
peaton;16.0;256745.377778;577.1
minivan;11.0;257568.422222;578.95
particular;152.0;259436.955556;583.15
particular;153.0;259792.866667;583.95
peaton;17.0;260193.266667;584.85
motociclista;29.0;260326.733333;585.15
motociclista;30.0;260460.2;585.45
particular;154.0;261705.888889;588.25
particular;155.0;262573.422222;590.2
particular;156.0;263218.511111;591.65
particular;157.0;264286.244444;594.05
peaton;18.0;265598.666667;597.0
minivan;12.0;266065.8;598.05
particular;158.0;266688.644444;599.45
particular;159.0;267311.488889;600.85
motociclista;31.0;268579.422222;603.7
motociclista;32.0;273651.155556;615.1
motociclista;33.0;273806.866667;615.45
particular;160.0;274007.066667;615.9
particular;161.0;274251.755556;616.45
particular;162.0;274652.155556;617.35
particular;163.0;274718.888889;617.5
particular;164.0;275564.177778;619.4
particular;165.0;275942.333333;620.25
particular;166.0;276209.266667;620.85
particular;167.0;276387.222222;621.25
particular;168.0;276387.222222;621.25
particular;169.0;277032.311111;622.7
particular;170.0;277032.311111;622.7
particular;171.0;277432.711111;623.6
particular;172.0;277810.866667;624.45
particular;173.0;277810.866667;624.45
taxi;28.0;278478.2;625.95
particular;174.0;278611.666667;626.25
particular;175.0;278767.377778;626.6
particular;176.0;279101.044444;627.35
taxi;29.0;279145.533333;627.45
taxi;30.0;279501.444444;628.25
particular;177.0;280035.311111;629.45
particular;178.0;280079.8;629.55
particular;179.0;280168.777778;629.75
particular;180.0;280836.111111;631.25
particular;181.0;280902.844444;631.4
particular;182.0;281592.422222;632.95
particular;183.0;281814.866667;633.45
taxi;31.0;282326.488889;634.6
particular;184.0;282548.933333;635.1
particular;185.0;283305.244444;636.8
particular;186.0;283572.177778;637.4
particular;187.0;283861.355556;638.05
particular;188.0;284128.288889;638.65
ciclista;46.0;287109.044444;645.35
ciclista;47.0;287531.688889;646.3
peaton;19.0;289022.066667;649.65
ciclista;48.0;289133.288889;649.9
