etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.933333333;0.6
ciclista;2.0;489.377777778;1.1
ciclista;3.0;1735.06666667;3.9
ciclista;4.0;2157.71111111;4.85
ciclista;5.0;2224.44444444;5.0
ciclista;6.0;2758.31111111;6.2
ciclista;7.0;2891.77777778;6.5
ciclista;8.0;3358.91111111;7.55
ciclista;9.0;3536.86666667;7.95
ciclista;10.0;3892.77777778;8.75
ciclista;11.0;3915.02222222;8.8
ciclista;12.0;4938.26666667;11.1
ciclista;13.0;5427.64444444;12.2
ciclista;14.0;5983.75555556;13.45
ciclista;15.0;5983.75555556;13.45
ciclista;16.0;6094.97777778;13.7
ciclista;17.0;6584.35555556;14.8
ciclista;18.0;7296.17777778;16.4
motociclista;1.0;11767.3111111;26.45
particular;1.0;12256.6888889;27.55
motociclista;2.0;12323.4222222;27.7
particular;2.0;12812.8;28.8
particular;3.0;13368.9111111;30.05
particular;4.0;13435.6444444;30.2
taxi;1.0;14436.6444444;32.45
taxi;2.0;15192.9555556;34.15
bus;1.0;16483.1333333;37.05
motociclista;3.0;17439.6444444;39.2
particular;5.0;18084.7333333;40.65
motociclista;4.0;18529.6222222;41.65
particular;6.0;20042.2444444;45.05
motociclista;5.0;20442.6444444;45.95
motociclista;6.0;21621.6;48.6
particular;7.0;22044.2444444;49.55
motociclista;7.0;22177.7111111;49.85
particular;8.0;23156.4666667;52.05
particular;9.0;23645.8444444;53.15
particular;10.0;24201.9555556;54.4
particular;11.0;24402.1555556;54.85
particular;12.0;24891.5333333;55.95
motociclista;8.0;25291.9333333;56.85
particular;13.0;25492.1333333;57.3
taxi;3.0;25581.1111111;57.5
motociclista;9.0;26114.9777778;58.7
particular;14.0;26537.6222222;59.65
taxi;4.0;26671.0888889;59.95
particular;15.0;27293.9333333;61.35
particular;16.0;27338.4222222;61.45
motociclista;10.0;27827.8;62.55
motociclista;11.0;28161.4666667;63.3
particular;17.0;29206.9555556;65.65
ciclista;19.0;31854.0444444;71.6
ciclista;20.0;32966.2666667;74.1
motociclista;12.0;33833.8;76.05
motociclista;13.0;34501.1333333;77.55
taxi;5.0;34812.5555556;78.25
ciclista;21.0;34857.0444444;78.35
motociclista;14.0;34901.5333333;78.45
particular;18.0;35257.4444444;79.25
particular;19.0;35435.4;79.65
motociclista;15.0;35435.4;79.65
motociclista;16.0;35613.3555556;80.05
motociclista;17.0;35680.0888889;80.2
particular;20.0;35947.0222222;80.8
particular;21.0;35969.2666667;80.85
motociclista;18.0;36280.6888889;81.55
