etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4092.97777778;9.2
particular;1.0;13702.5777778;30.8
particular;2.0;14303.1777778;32.15
particular;3.0;15504.3777778;34.85
particular;4.0;16839.0444444;37.85
particular;5.0;17283.9333333;38.85
taxi;1.0;17862.2888889;40.15
particular;6.0;18596.3555556;41.8
particular;7.0;18885.5333333;42.45
particular;8.0;19219.2;43.2
minivan;1.0;19886.5333333;44.7
particular;9.0;20687.3333333;46.5
particular;10.0;20754.0666667;46.65
particular;11.0;21332.4222222;47.95
motociclista;1.0;21465.8888889;48.25
particular;12.0;21688.3333333;48.75
particular;13.0;22422.4;50.4
particular;14.0;23111.9777778;51.95
particular;15.0;23579.1111111;53.0
particular;16.0;23779.3111111;53.45
particular;17.0;24424.4;54.9
particular;18.0;24580.1111111;55.25
camion;1.0;25225.2;56.7
bus;1.0;26114.9777778;58.7
particular;19.0;26470.8888889;59.5
particular;20.0;27071.4888889;60.85
particular;21.0;27672.0888889;62.2
particular;22.0;27716.5777778;62.3
particular;23.0;28495.1333333;64.05
particular;24.0;29029.0;65.25
particular;25.0;29407.1555556;66.1
ciclista;2.0;37103.7333333;83.4
taxi;2.0;37526.3777778;84.35
particular;26.0;37637.6;84.6
particular;27.0;38060.2444444;85.55
particular;28.0;38238.2;85.95
particular;29.0;38838.8;87.3
motociclista;2.0;38838.8;87.3
particular;30.0;39283.6888889;88.3
particular;31.0;39661.8444444;89.15
particular;32.0;39995.5111111;89.9
particular;33.0;40306.9333333;90.6
taxi;3.0;40329.1777778;90.65
particular;34.0;41085.4888889;92.35
particular;35.0;41152.2222222;92.5
particular;36.0;42019.7555556;94.45
particular;37.0;42353.4222222;95.2
particular;38.0;42753.8222222;96.1
particular;39.0;43309.9333333;97.35
motociclista;3.0;43799.3111111;98.45
particular;40.0;43888.2888889;98.65
particular;41.0;43977.2666667;98.85
particular;42.0;44555.6222222;100.15
particular;43.0;45045.0;101.25
particular;44.0;45067.2444444;101.3
particular;45.0;45067.2444444;101.3
motociclista;4.0;45601.1111111;102.5
particular;46.0;45934.7777778;103.25
particular;47.0;46335.1777778;104.15
particular;48.0;46958.0222222;105.55
taxi;4.0;47402.9111111;106.55
ciclista;3.0;50695.0888889;113.95
ciclista;4.0;54988.2666667;123.6
ciclista;5.0;55344.1777778;124.4
ciclista;6.0;56923.5333333;127.95
ciclista;7.0;57368.4222222;128.95
peaton;1.0;59081.2444444;132.8
ciclista;8.0;60015.5111111;134.9
ciclista;9.0;62417.9111111;140.3
ciclista;10.0;62929.5333333;141.45
ciclista;11.0;63418.9111111;142.55
motociclista;5.0;66488.6444444;149.45
particular;49.0;66666.6;149.85
motociclista;6.0;67044.7555556;150.7
particular;50.0;67578.6222222;151.9
particular;51.0;67823.3111111;152.45
particular;52.0;68690.8444444;154.4
particular;53.0;70492.6444444;158.45
taxi;5.0;70626.1111111;158.75
particular;54.0;71560.3777778;160.85
particular;55.0;71849.5555556;161.5
particular;56.0;72094.2444444;162.05
taxi;6.0;73050.7555556;164.2
particular;57.0;73718.0888889;165.7
particular;58.0;74007.2666667;166.35
particular;59.0;74607.8666667;167.7
particular;60.0;75319.6888889;169.3
particular;61.0;75386.4222222;169.45
particular;62.0;75430.9111111;169.55
particular;63.0;75898.0444444;170.6
taxi;7.0;76921.2888889;172.9
particular;64.0;77610.8666667;174.45
taxi;8.0;77766.5777778;174.8
particular;65.0;78678.6;176.85
particular;66.0;78767.5777778;177.05
particular;67.0;83794.8222222;188.35
particular;68.0;84373.1777778;189.65
minivan;2.0;84706.8444444;190.4
minivan;3.0;84773.5777778;190.55
particular;69.0;85262.9555556;191.65
particular;70.0;85507.6444444;192.2
particular;71.0;85730.0888889;192.7
motociclista;7.0;85774.5777778;192.8
particular;72.0;86508.6444444;194.45
motociclista;8.0;86953.5333333;195.45
particular;73.0;87598.6222222;196.9
particular;74.0;91046.5111111;204.65
particular;75.0;91046.5111111;204.65
minivan;4.0;91847.3111111;206.45
taxi;9.0;92092.0;207.0
taxi;10.0;92292.2;207.45
ciclista;12.0;92581.3777778;208.1
particular;76.0;93515.6444444;210.2
particular;77.0;93537.8888889;210.25
taxi;11.0;93626.8666667;210.45
taxi;12.0;93982.7777778;211.25
particular;78.0;94227.4666667;211.8
taxi;13.0;94249.7111111;211.85
motociclista;9.0;94271.9555556;211.9
ciclista;13.0;94783.5777778;213.05
particular;79.0;94828.0666667;213.15
taxi;14.0;95072.7555556;213.7
taxi;15.0;95539.8888889;214.75
particular;80.0;95651.1111111;215.0
particular;81.0;96118.2444444;216.05
