etiqueta;acumulado;frame;tiempo;
peaton;1.0;5005.0;11.25
particular;1.0;11322.4222222;25.45
particular;2.0;12523.6222222;28.15
motociclista;1.0;13613.6;30.6
particular;3.0;15348.6666667;34.5
particular;4.0;16394.1555556;36.85
particular;5.0;17194.9555556;38.65
particular;6.0;17906.7777778;40.25
ciclista;1.0;22444.6444444;50.45
ciclista;2.0;23245.4444444;52.25
ciclista;3.0;23779.3111111;53.45
ciclista;4.0;25714.5777778;57.8
ciclista;5.0;26381.9111111;59.3
ciclista;6.0;27738.8222222;62.35
ciclista;7.0;28050.2444444;63.05
ciclista;8.0;31498.1333333;70.8
ciclista;9.0;34901.5333333;78.45
ciclista;10.0;35368.6666667;79.5
peaton;2.0;65020.5111111;146.15
motociclista;2.0;65710.0888889;147.7
particular;7.0;66399.6666667;149.25
minivan;1.0;66978.0222222;150.55
particular;8.0;68112.4888889;153.1
particular;9.0;68713.0888889;154.45
particular;10.0;69180.2222222;155.5
minivan;2.0;69580.6222222;156.4
taxi;1.0;70047.7555556;157.45
taxi;2.0;70448.1555556;158.35
taxi;3.0;70893.0444444;159.35
minivan;3.0;71493.6444444;160.7
particular;11.0;72227.7111111;162.35
particular;12.0;72961.7777778;164.0
minivan;4.0;73362.1777778;164.9
taxi;4.0;73784.8222222;165.85
camion;1.0;74407.6666667;167.25
particular;13.0;75631.1111111;170.0
ciclista;11.0;78055.7555556;175.45
ciclista;12.0;83661.3555556;188.05
ciclista;13.0;84039.5111111;188.9
ciclista;14.0;84462.1555556;189.85
ciclista;15.0;85485.4;192.15
ciclista;16.0;87198.2222222;196.0
peaton;3.0;87509.6444444;196.7
motociclista;3.0;117673.111111;264.5
peaton;4.0;117717.6;264.6
motociclista;4.0;118340.444444;266.0
particular;14.0;119385.933333;268.35
particular;15.0;120342.444444;270.5
particular;16.0;121032.022222;272.05
particular;17.0;121988.533333;274.2
particular;18.0;122322.2;274.95
particular;19.0;123167.488889;276.85
particular;20.0;124546.644444;279.95
particular;21.0;125236.222222;281.5
minivan;5.0;125636.622222;282.4
particular;22.0;126192.733333;283.65
peaton;5.0;126370.688889;284.05
motociclista;5.0;126637.622222;284.65
particular;23.0;127349.444444;286.25
