etiqueta;acumulado;frame;tiempo;
peaton;1.0;4293.17777778;9.65
ciclista;1.0;6784.55555556;15.25
ciclista;2.0;7585.35555556;17.05
ciclista;3.0;7941.26666667;17.85
ciclista;4.0;8653.08888889;19.45
ciclista;5.0;8831.04444444;19.85
ciclista;6.0;9431.64444444;21.2
ciclista;7.0;9787.55555556;22.0
ciclista;8.0;10165.7111111;22.85
ciclista;9.0;10944.2666667;24.6
ciclista;10.0;11678.3333333;26.25
motociclista;1.0;15904.7777778;35.75
bus;1.0;16394.1555556;36.85
motociclista;2.0;16750.0666667;37.65
particular;1.0;17461.8888889;39.25
particular;2.0;18529.6222222;41.65
particular;3.0;18796.5555556;42.25
motociclista;3.0;18863.2888889;42.4
particular;4.0;19419.4;43.65
particular;5.0;19997.7555556;44.95
particular;6.0;20776.3111111;46.7
taxi;1.0;21243.4444444;47.75
particular;7.0;21488.1333333;48.3
particular;8.0;22466.8888889;50.5
particular;9.0;22555.8666667;50.7
motociclista;4.0;22867.2888889;51.4
particular;10.0;23023.0;51.75
motociclista;5.0;23445.6444444;52.7
particular;11.0;23779.3111111;53.45
motociclista;6.0;24090.7333333;54.15
particular;12.0;24313.1777778;54.65
particular;13.0;24735.8222222;55.6
particular;14.0;25002.7555556;56.2
minivan;1.0;25692.3333333;57.75
particular;15.0;26671.0888889;59.95
particular;16.0;26938.0222222;60.55
motociclista;7.0;27249.4444444;61.25
motociclista;8.0;27605.3555556;62.05
motociclista;9.0;27783.3111111;62.45
particular;17.0;28472.8888889;64.0
taxi;2.0;29095.7333333;65.4
minivan;2.0;29407.1555556;66.1
particular;18.0;31364.6666667;70.5
motociclista;10.0;31676.0888889;71.2
particular;19.0;31965.2666667;71.85
particular;20.0;33856.0444444;76.1
particular;21.0;34234.2;76.95
motociclista;11.0;40707.3333333;91.5
peaton;2.0;40774.0666667;91.65
particular;22.0;41063.2444444;92.3
ciclista;11.0;41152.2222222;92.5
motociclista;12.0;41174.4666667;92.55
taxi;3.0;41374.6666667;93.0
