etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1112.22222222;2.5
peaton;1.0;2669.33333333;6.0
ciclista;2.0;3892.77777778;8.75
ciclista;3.0;5249.68888889;11.8
ciclista;4.0;5894.77777778;13.25
particular;1.0;38927.7777778;87.5
taxi;1.0;40195.7111111;90.35
particular;2.0;42264.4444444;95.0
particular;3.0;42976.2666667;96.6
particular;4.0;43888.2888889;98.65
particular;5.0;44333.1777778;99.65
particular;6.0;45222.9555556;101.65
particular;7.0;46824.5555556;105.25
ciclista;5.0;47647.6;107.1
ciclista;6.0;51228.9555556;115.15
ciclista;7.0;55833.5555556;125.5
ciclista;8.0;56856.8;127.8
ciclista;9.0;57323.9333333;128.85
ciclista;10.0;57613.1111111;129.5
ciclista;11.0;59481.6444444;133.7
ciclista;12.0;59904.2888889;134.65
ciclista;13.0;60460.4;135.9
motociclista;1.0;90979.7777778;204.5
motociclista;2.0;91335.6888889;205.3
particular;8.0;92047.5111111;206.9
particular;9.0;92870.5555556;208.75
minivan;1.0;95651.1111111;215.0
minivan;2.0;95673.3555556;215.05
particular;10.0;96362.9333333;216.6
peaton;2.0;96830.0666667;217.65
taxi;2.0;97163.7333333;218.4
particular;11.0;97920.0444444;220.1
particular;12.0;98676.3555556;221.8
particular;13.0;99365.9333333;223.35
ciclista;14.0;103525.644444;232.7
ciclista;15.0;105282.955556;236.65
ciclista;16.0;105594.377778;237.35
ciclista;17.0;106840.066667;240.15
ciclista;18.0;110021.022222;247.3
ciclista;19.0;110999.777778;249.5
ciclista;20.0;112512.4;252.9
ciclista;21.0;113468.911111;255.05
particular;14.0;145634.377778;327.35
particular;15.0;146857.822222;330.1
particular;16.0;147614.133333;331.8
taxi;3.0;148370.444444;333.5
taxi;4.0;148615.133333;334.05
particular;17.0;149260.222222;335.5
particular;18.0;150639.377778;338.6
particular;19.0;151417.933333;340.35
ciclista;22.0;155221.733333;348.9
ciclista;23.0;156511.911111;351.8
ciclista;24.0;160582.644444;360.95
ciclista;25.0;161850.577778;363.8
peaton;3.0;163585.644444;367.7
ciclista;26.0;164097.266667;368.85
ciclista;27.0;165342.955556;371.65
ciclista;28.0;166077.022222;373.3
ciclista;29.0;167233.733333;375.9
motociclista;3.0;197397.2;443.7
peaton;4.0;197486.177778;443.9
particular;20.0;199176.755556;447.7
particular;21.0;199888.577778;449.3
particular;22.0;200800.6;451.35
particular;23.0;201779.355556;453.55
particular;24.0;202602.4;455.4
particular;25.0;203358.711111;457.1
particular;26.0;205316.222222;461.5
ciclista;30.0;205805.6;462.6
taxi;5.0;206383.955556;463.9
ciclista;31.0;207451.688889;466.3
ciclista;32.0;215481.933333;484.35
ciclista;33.0;217061.288889;487.9
ciclista;34.0;218129.022222;490.3
ciclista;35.0;219908.577778;494.3
ciclista;36.0;222399.955556;499.9
particular;27.0;251851.6;566.1
motociclista;4.0;252207.511111;566.9
particular;28.0;252340.977778;567.2
particular;29.0;252652.4;567.9
motociclista;5.0;253097.288889;568.9
motociclista;6.0;253297.488889;569.35
particular;30.0;255366.222222;574.0
particular;31.0;256456.2;576.45
particular;32.0;258880.844444;581.9
ciclista;37.0;270270.0;607.5
ciclista;38.0;270848.355556;608.8
ciclista;39.0;271070.8;609.3
ciclista;40.0;272138.533333;611.7
ciclista;41.0;274318.488889;616.6
ciclista;42.0;274652.155556;617.35
ciclista;43.0;276387.222222;621.25
motociclista;7.0;304993.577778;685.55
ciclista;44.0;305683.155556;687.1
particular;33.0;306417.222222;688.75
particular;34.0;307551.688889;691.3
particular;35.0;308330.244444;693.05
particular;36.0;309042.066667;694.65
particular;37.0;309598.177778;695.9
particular;38.0;310421.222222;697.75
particular;39.0;310532.444444;698.0
taxi;6.0;311666.911111;700.55
ciclista;45.0;316449.466667;711.3
ciclista;46.0;317539.444444;713.75
ciclista;47.0;317850.866667;714.45
ciclista;48.0;320097.555556;719.5
ciclista;49.0;324724.4;729.9
particular;40.0;359359.0;807.75
taxi;7.0;360026.333333;809.25
particular;41.0;362139.555556;814.0
motociclista;8.0;362717.911111;815.3
particular;42.0;362784.644444;815.45
particular;43.0;363318.511111;816.65
peaton;5.0;364519.711111;819.35
particular;44.0;365298.266667;821.1
particular;45.0;365832.133333;822.3
ciclista;50.0;377421.488889;848.35
ciclista;51.0;378244.533333;850.2
ciclista;52.0;379490.222222;853.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.1
particular;45.0;898.1
taxi;7.0;898.1
motociclista;8.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;2.0;898.1
ciclista;52.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;0.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;21.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;898.1
particular;45.0;898.1
taxi;7.0;898.1
motociclista;8.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;2.0;898.1
ciclista;31.0;898.1
tractomula;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
