etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2980.75555556;6.7
ciclista;2.0;4337.66666667;9.75
ciclista;3.0;4715.82222222;10.6
ciclista;4.0;6028.24444444;13.55
ciclista;5.0;6495.37777778;14.6
ciclista;6.0;7941.26666667;17.85
ciclista;7.0;8519.62222222;19.15
ciclista;8.0;9542.86666667;21.45
ciclista;9.0;10365.9111111;23.3
motociclista;1.0;10388.1555556;23.35
ciclista;10.0;10966.5111111;24.65
taxi;1.0;12857.2888889;28.9
particular;1.0;13925.0222222;31.3
particular;2.0;14859.2888889;33.4
particular;3.0;15726.8222222;35.35
particular;4.0;16038.2444444;36.05
particular;5.0;16371.9111111;36.8
particular;6.0;16861.2888889;37.9
minivan;1.0;17906.7777778;40.25
particular;7.0;18106.9777778;40.7
minivan;2.0;18885.5333333;42.45
motociclista;2.0;19085.7333333;42.9
particular;8.0;20220.2;45.45
motociclista;3.0;20375.9111111;45.8
particular;9.0;21999.7555556;49.45
particular;10.0;22177.7111111;49.85
motociclista;4.0;22622.6;50.85
particular;11.0;23334.4222222;52.45
motociclista;5.0;23401.1555556;52.6
particular;12.0;24535.6222222;55.15
motociclista;6.0;25091.7333333;56.4
motociclista;7.0;25225.2;56.7
particular;13.0;25514.3777778;57.35
motociclista;8.0;26048.2444444;58.55
particular;14.0;26493.1333333;59.55
particular;15.0;27138.2222222;61.0
particular;16.0;28406.1555556;63.85
particular;17.0;30141.2222222;67.75
camion;1.0;31231.2;70.2
ciclista;11.0;33210.9555556;74.65
particular;18.0;33678.0888889;75.7
particular;19.0;35012.7555556;78.7
motociclista;9.0;35635.6;80.1
particular;20.0;36147.2222222;81.25
taxi;2.0;36703.3333333;82.5
particular;21.0;37192.7111111;83.6
particular;22.0;38571.8666667;86.7
minivan;3.0;39261.4444444;88.25
taxi;3.0;40685.0888889;91.45
peaton;1.0;41374.6666667;93.0
motociclista;10.0;49671.8444444;111.65
peaton;2.0;50917.5333333;114.45
taxi;4.0;51362.4222222;115.45
peaton;3.0;51473.6444444;115.7
particular;23.0;51718.3333333;116.25
particular;24.0;52719.3333333;118.5
minivan;4.0;53141.9777778;119.45
particular;25.0;53942.7777778;121.25
particular;26.0;54632.3555556;122.8
taxi;5.0;56879.0444444;127.85
particular;27.0;57813.3111111;129.95
motociclista;11.0;59815.3111111;134.45
particular;28.0;60460.4;135.9
particular;29.0;62395.6666667;140.25
peaton;4.0;65643.3555556;147.55
motociclista;12.0;65910.2888889;148.15
motociclista;13.0;65999.2666667;148.35
particular;30.0;66399.6666667;149.25
motociclista;14.0;66466.4;149.4
motociclista;15.0;66555.3777778;149.6
particular;31.0;67022.5111111;150.65
taxi;6.0;67178.2222222;151.0
motociclista;16.0;67356.1777778;151.4
particular;32.0;67734.3333333;152.25
taxi;7.0;67867.8;152.55
particular;33.0;68357.1777778;153.65
particular;34.0;68735.3333333;154.5
taxi;8.0;68868.8;154.8
taxi;9.0;69180.2222222;155.5
taxi;10.0;69358.1777778;155.9
particular;35.0;69847.5555556;157.0
particular;36.0;70003.2666667;157.35
taxi;11.0;70715.0888889;158.95
taxi;12.0;70781.8222222;159.1
taxi;13.0;70848.5555556;159.25
minivan;5.0;71493.6444444;160.7
particular;37.0;71938.5333333;161.7
particular;38.0;72294.4444444;162.5
particular;39.0;72583.6222222;163.15
particular;40.0;72628.1111111;163.25
particular;41.0;73161.9777778;164.45
particular;42.0;73317.6888889;164.8
particular;43.0;74007.2666667;166.35
particular;44.0;74763.5777778;168.05
particular;45.0;74808.0666667;168.15
particular;46.0;75408.6666667;169.5
particular;47.0;76276.2;171.45
peaton;5.0;79434.9111111;178.55
ciclista;12.0;83839.3111111;188.45
ciclista;13.0;85374.1777778;191.9
ciclista;14.0;86152.7333333;193.65
ciclista;15.0;86553.1333333;194.55
ciclista;16.0;87643.1111111;197.0
ciclista;17.0;88021.2666667;197.85
ciclista;18.0;89444.9111111;201.05
peaton;6.0;91602.6222222;205.9
motociclista;17.0;94850.3111111;213.2
motociclista;18.0;95473.1555556;214.6
bus;1.0;96518.6444444;216.95
motociclista;19.0;97030.2666667;218.1
particular;48.0;97942.2888889;220.15
motociclista;20.0;98253.7111111;220.85
particular;49.0;98787.5777778;222.05
particular;50.0;99566.1333333;223.8
minivan;6.0;104170.733333;234.15
particular;51.0;106350.688889;239.05
taxi;14.0;106840.066667;240.15
minivan;7.0;107485.155556;241.6
minivan;8.0;108330.444444;243.5
particular;52.0;108486.155556;243.85
particular;53.0;110554.888889;248.5
particular;54.0;110888.555556;249.25
minivan;9.0;111111.0;249.75
minivan;10.0;111911.8;251.55
minivan;11.0;112757.088889;253.45
taxi;15.0;113580.133333;255.3
particular;55.0;114469.911111;257.3
particular;56.0;115181.733333;258.9
particular;57.0;115426.422222;259.45
taxi;16.0;115737.844444;260.15
taxi;17.0;115826.822222;260.35
particular;58.0;116316.2;261.45
bus;2.0;116939.044444;262.85
ciclista;19.0;119786.333333;269.25
particular;59.0;120920.8;271.8
ciclista;20.0;120920.8;271.8
particular;60.0;120965.288889;271.9
ciclista;21.0;121254.466667;272.55
taxi;18.0;121298.955556;272.65
motociclista;21.0;121298.955556;272.65
motociclista;22.0;121832.822222;273.85
particular;61.0;122522.4;275.4
taxi;19.0;123189.733333;276.9
particular;62.0;123300.955556;277.15
taxi;20.0;123389.933333;277.35
taxi;21.0;123701.355556;278.05
particular;63.0;123990.533333;278.7
particular;64.0;124079.511111;278.9
particular;65.0;124724.6;280.35
particular;66.0;125013.777778;281.0
particular;67.0;125125.0;281.25
particular;68.0;125569.888889;282.25
particular;69.0;125592.133333;282.3
particular;70.0;126303.955556;283.9
particular;71.0;126326.2;283.95
motociclista;23.0;126815.577778;285.05
taxi;22.0;127149.244444;285.8
particular;72.0;127505.155556;286.6
particular;73.0;128506.155556;288.85
peaton;7.0;128773.088889;289.45
peaton;8.0;128951.044444;289.85
ciclista;22.0;133644.622222;300.4
ciclista;23.0;135046.022222;303.55
motociclista;24.0;139583.888889;313.75
motociclista;25.0;139583.888889;313.75
ciclista;24.0;141229.977778;317.45
ciclista;25.0;141919.555556;319.0
ciclista;26.0;142208.733333;319.65
motociclista;26.0;148748.6;334.35
particular;74.0;148859.822222;334.6
taxi;23.0;149682.866667;336.45
motociclista;27.0;149860.822222;336.85
