etiqueta;acumulado;frame;tiempo;
peaton;1.0;2602.6;5.85
ciclista;1.0;5160.71111111;11.6
peaton;2.0;6562.11111111;14.75
ciclista;2.0;7518.62222222;16.9
ciclista;3.0;9520.62222222;21.4
ciclista;4.0;10499.3777778;23.6
ciclista;5.0;10566.1111111;23.75
ciclista;6.0;11544.8666667;25.95
ciclista;7.0;11923.0222222;26.8
ciclista;8.0;13235.4444444;29.75
taxi;1.0;17350.6666667;39.0
particular;1.0;18129.2222222;40.75
particular;2.0;18129.2222222;40.75
motociclista;1.0;18574.1111111;41.75
particular;3.0;19152.4666667;43.05
taxi;2.0;19931.0222222;44.8
motociclista;2.0;19997.7555556;44.95
bus;1.0;20731.8222222;46.6
particular;4.0;21599.3555556;48.55
taxi;3.0;21688.3333333;48.75
particular;5.0;23423.4;52.65
particular;6.0;24224.2;54.45
peaton;3.0;24669.0888889;55.45
particular;7.0;24802.5555556;55.75
particular;8.0;25047.2444444;56.3
motociclista;3.0;25291.9333333;56.85
motociclista;4.0;25469.8888889;57.25
motociclista;5.0;25781.3111111;57.95
taxi;4.0;26404.1555556;59.35
motociclista;6.0;27738.8222222;62.35
camion;1.0;28962.2666667;65.1
particular;9.0;29273.6888889;65.8
taxi;5.0;29785.3111111;66.95
particular;10.0;30141.2222222;67.75
particular;11.0;32120.9777778;72.2
particular;12.0;32810.5555556;73.75
particular;13.0;33967.2666667;76.35
particular;14.0;34812.5555556;78.25
particular;15.0;35546.6222222;79.9
taxi;6.0;36458.6444444;81.95
taxi;7.0;36480.8888889;82.0
particular;16.0;37526.3777778;84.35
particular;17.0;37704.3333333;84.75
motociclista;7.0;41396.9111111;93.05
motociclista;8.0;41797.3111111;93.95
particular;18.0;41797.3111111;93.95
motociclista;9.0;41841.8;94.05
particular;19.0;42108.7333333;94.65
motociclista;10.0;42153.2222222;94.75
motociclista;11.0;42242.2;94.95
motociclista;12.0;42420.1555556;95.35
ciclista;9.0;42420.1555556;95.35
particular;20.0;42509.1333333;95.55
ciclista;10.0;42509.1333333;95.55
motociclista;13.0;42664.8444444;95.9
motociclista;14.0;42753.8222222;96.1
camion;2.0;43398.9111111;97.55
particular;21.0;43843.8;98.55
particular;22.0;44221.9555556;99.4
particular;23.0;44622.3555556;100.3
particular;24.0;44644.6;100.35
particular;25.0;45067.2444444;101.3
taxi;8.0;45623.3555556;102.55
particular;26.0;45979.2666667;103.35
particular;27.0;46157.2222222;103.75
motociclista;15.0;46513.1333333;104.55
particular;28.0;46602.1111111;104.75
particular;29.0;47224.9555556;106.15
particular;30.0;47313.9333333;106.35
taxi;9.0;47402.9111111;106.55
particular;31.0;47736.5777778;107.3
particular;32.0;47870.0444444;107.6
particular;33.0;48559.6222222;109.15
particular;34.0;49204.7111111;110.6
ciclista;11.0;50472.6444444;113.45
ciclista;12.0;55166.2222222;124.0
ciclista;13.0;56790.0666667;127.65
ciclista;14.0;60260.2;135.45
peaton;4.0;60771.8222222;136.6
ciclista;15.0;61261.2;137.7
particular;35.0;69892.0444444;157.1
particular;36.0;70158.9777778;157.7
particular;37.0;71115.4888889;159.85
motociclista;16.0;71426.9111111;160.55
motociclista;17.0;72049.7555556;161.95
motociclista;18.0;72427.9111111;162.8
particular;38.0;72450.1555556;162.85
particular;39.0;73028.5111111;164.15
particular;40.0;73807.0666667;165.9
particular;41.0;73896.0444444;166.1
motociclista;19.0;74074.0;166.5
particular;42.0;74719.0888889;167.95
taxi;10.0;75341.9333333;169.35
particular;43.0;75720.0888889;170.2
motociclista;20.0;76098.2444444;171.05
