etiqueta;acumulado;frame;tiempo;
taxi;1.0;1712.82222222;3.85
particular;1.0;2713.82222222;6.1
particular;2.0;3603.6;8.1
particular;3.0;7429.64444444;16.7
particular;4.0;7474.13333333;16.8
particular;5.0;10922.0222222;24.55
particular;6.0;11767.3111111;26.45
motociclista;1.0;11945.2666667;26.85
motociclista;2.0;12078.7333333;27.15
motociclista;3.0;12145.4666667;27.3
motociclista;4.0;12479.1333333;28.05
motociclista;5.0;12479.1333333;28.05
particular;7.0;13035.2444444;29.3
taxi;2.0;13346.6666667;30.0
particular;8.0;13368.9111111;30.05
taxi;3.0;13813.8;31.05
taxi;4.0;13947.2666667;31.35
taxi;5.0;14347.6666667;32.25
particular;9.0;14570.1111111;32.75
particular;10.0;15148.4666667;34.05
camion;1.0;15237.4444444;34.25
particular;11.0;15860.2888889;35.65
particular;12.0;15971.5111111;35.9
taxi;6.0;16038.2444444;36.05
motociclista;6.0;16305.1777778;36.65
taxi;7.0;16483.1333333;37.05
particular;13.0;16661.0888889;37.45
particular;14.0;16861.2888889;37.9
taxi;8.0;16950.2666667;38.1
particular;15.0;17395.1555556;39.1
taxi;9.0;17639.8444444;39.65
particular;16.0;17662.0888889;39.7
taxi;10.0;17973.5111111;40.4
taxi;11.0;18151.4666667;40.8
particular;17.0;18218.2;40.95
particular;18.0;18462.8888889;41.5
particular;19.0;18485.1333333;41.55
particular;20.0;19263.6888889;43.3
particular;21.0;19797.5555556;44.5
peaton;1.0;24780.3111111;55.7
ciclista;1.0;25380.9111111;57.05
ciclista;2.0;25647.8444444;57.65
ciclista;3.0;27738.8222222;62.35
ciclista;4.0;31809.5555556;71.5
ciclista;5.0;32610.3555556;73.3
motociclista;7.0;32988.5111111;74.15
ciclista;6.0;33477.8888889;75.25
particular;22.0;39995.5111111;89.9
particular;23.0;40151.2222222;90.25
motociclista;8.0;40685.0888889;91.45
taxi;12.0;40974.2666667;92.1
minivan;1.0;41574.8666667;93.45
particular;24.0;41975.2666667;94.35
particular;25.0;42064.2444444;94.55
particular;26.0;42575.8666667;95.7
particular;27.0;43176.4666667;97.05
particular;28.0;43910.5333333;98.7
motociclista;9.0;44422.1555556;99.85
particular;29.0;45045.0;101.25
particular;30.0;45111.7333333;101.4
particular;31.0;45756.8222222;102.85
motociclista;10.0;45756.8222222;102.85
