etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1579.35555556;3.55
ciclista;2.0;3937.26666667;8.85
ciclista;3.0;4426.64444444;9.95
ciclista;4.0;5583.35555556;12.55
ciclista;5.0;6873.53333333;15.45
ciclista;6.0;7496.37777778;16.85
ciclista;7.0;9498.37777778;21.35
particular;1.0;13635.8444444;30.65
motociclista;1.0;13947.2666667;31.35
motociclista;2.0;14191.9555556;31.9
motociclista;3.0;14303.1777778;32.15
particular;2.0;14659.0888889;32.95
particular;3.0;14903.7777778;33.5
taxi;1.0;15526.6222222;34.9
particular;4.0;15971.5111111;35.9
minivan;1.0;16193.9555556;36.4
particular;5.0;16972.5111111;38.15
particular;6.0;17128.2222222;38.5
particular;7.0;17283.9333333;38.85
particular;8.0;18485.1333333;41.55
particular;9.0;18974.5111111;42.65
particular;10.0;19085.7333333;42.9
particular;11.0;19397.1555556;43.6
particular;12.0;20175.7111111;45.35
particular;13.0;21577.1111111;48.5
taxi;2.0;22177.7111111;49.85
motociclista;4.0;22956.2666667;51.6
minivan;2.0;23111.9777778;51.95
particular;14.0;23401.1555556;52.6
particular;15.0;24491.1333333;55.05
particular;16.0;25069.4888889;56.35
taxi;3.0;25892.5333333;58.2
particular;17.0;26849.0444444;60.35
particular;18.0;27471.8888889;61.75
particular;19.0;27961.2666667;62.85
particular;20.0;28094.7333333;63.15
particular;21.0;28717.5777778;64.55
particular;22.0;29785.3111111;66.95
taxi;4.0;30185.7111111;67.85
particular;23.0;30563.8666667;68.7
particular;24.0;30942.0222222;69.55
particular;25.0;32076.4888889;72.1
particular;26.0;32432.4;72.9
taxi;5.0;32699.3333333;73.5
particular;27.0;32855.0444444;73.85
taxi;6.0;33166.4666667;74.55
camion;1.0;34189.7111111;76.85
motociclista;5.0;37570.8666667;84.45
motociclista;6.0;37659.8444444;84.65
particular;28.0;37926.7777778;85.25
motociclista;7.0;38260.4444444;86.0
particular;29.0;38505.1333333;86.55
peaton;1.0;38571.8666667;86.7
particular;30.0;38705.3333333;87.0
motociclista;8.0;38927.7777778;87.5
motociclista;9.0;38950.0222222;87.55
motociclista;10.0;39239.2;88.2
particular;31.0;39483.8888889;88.75
particular;32.0;40173.4666667;90.3
taxi;7.0;40373.6666667;90.75
taxi;8.0;40974.2666667;92.1
particular;33.0;41441.4;93.15
particular;34.0;41463.6444444;93.2
particular;35.0;43354.4222222;97.45
ciclista;8.0;43510.1333333;97.8
particular;36.0;44600.1111111;100.25
motociclista;11.0;45445.4;102.15
particular;37.0;45445.4;102.15
taxi;9.0;45979.2666667;103.35
particular;38.0;47069.2444444;105.8
ciclista;9.0;47847.8;107.55
particular;39.0;47936.7777778;107.75
ciclista;10.0;50072.2444444;112.55
ciclista;11.0;51028.7555556;114.7
ciclista;12.0;55522.1333333;124.8
ciclista;13.0;55855.8;125.55
ciclista;14.0;58614.1111111;131.75
peaton;2.0;59837.5555556;134.5
ciclista;15.0;60060.0;135.0
particular;40.0;67778.8222222;152.35
taxi;10.0;67934.5333333;152.7
particular;41.0;68401.6666667;153.75
particular;42.0;69513.8888889;156.25
particular;43.0;69558.3777778;156.35
motociclista;12.0;69825.3111111;156.95
particular;44.0;70537.1333333;158.55
minivan;3.0;70559.3777778;158.6
particular;45.0;72672.6;163.35
camion;2.0;73451.1555556;165.1
particular;46.0;74185.2222222;166.75
particular;47.0;74785.8222222;168.1
taxi;11.0;75430.9111111;169.55
particular;48.0;75519.8888889;169.75
taxi;12.0;76209.4666667;171.3
motociclista;13.0;76409.6666667;171.75
particular;49.0;77121.4888889;173.35
taxi;13.0;77788.8222222;174.85
particular;50.0;78433.9111111;176.3
particular;51.0;78812.0666667;177.15
particular;52.0;79145.7333333;177.9
minivan;4.0;79279.2;178.2
taxi;14.0;80324.6888889;180.55
taxi;15.0;80346.9333333;180.6
particular;53.0;80680.6;181.35
particular;54.0;81837.3111111;183.95
particular;55.0;81970.7777778;184.25
particular;56.0;82415.6666667;185.25
taxi;16.0;83527.8888889;187.75
minivan;5.0;84084.0;189.0
particular;57.0;84306.4444444;189.5
taxi;17.0;84951.5333333;190.95
particular;58.0;85018.2666667;191.1
particular;59.0;85997.0222222;193.3
particular;60.0;86486.4;194.4
particular;61.0;86931.2888889;195.4
particular;62.0;87843.3111111;197.45
particular;63.0;88132.4888889;198.1
peaton;3.0;91357.9333333;205.35
particular;64.0;91446.9111111;205.55
motociclista;14.0;91736.0888889;206.2
taxi;18.0;92492.4;207.9
particular;65.0;92514.6444444;207.95
particular;66.0;93337.6888889;209.8
particular;67.0;93582.3777778;210.35
motociclista;15.0;93760.3333333;210.75
taxi;19.0;94160.7333333;211.65
particular;68.0;94583.3777778;212.6
particular;69.0;95272.9555556;214.15
particular;70.0;95495.4;214.65
particular;71.0;95873.5555556;215.5
particular;72.0;96318.4444444;216.5
particular;73.0;96674.3555556;217.3
taxi;20.0;96919.0444444;217.85
particular;74.0;97497.4;219.15
particular;75.0;97564.1333333;219.3
taxi;21.0;98298.2;220.95
taxi;22.0;98676.3555556;221.8
particular;76.0;99232.4666667;223.05
minivan;6.0;99299.2;223.2
particular;77.0;99966.5333333;224.7
particular;78.0;100589.377778;226.1
ciclista;16.0;103103.0;231.75
peaton;4.0;103547.888889;232.75
peaton;5.0;106929.044444;240.35
ciclista;17.0;108441.666667;243.75
ciclista;18.0;108864.311111;244.7
ciclista;19.0;111066.511111;249.65
ciclista;20.0;112312.2;252.45
ciclista;21.0;112868.311111;253.7
peaton;6.0;114136.244444;256.55
peaton;7.0;119719.6;269.1
motociclista;16.0;119830.822222;269.35
motociclista;17.0;120364.688889;270.55
motociclista;18.0;120453.666667;270.75
particular;79.0;120787.333333;271.5
taxi;23.0;121699.355556;273.55
particular;80.0;122122.0;274.5
bus;1.0;122589.133333;275.55
particular;81.0;122967.288889;276.4
particular;82.0;123612.377778;277.85
particular;83.0;123879.311111;278.45
particular;84.0;124279.711111;279.35
particular;85.0;124568.888889;280.0
minivan;7.0;125436.422222;281.95
particular;86.0;126904.555556;285.25
particular;87.0;127416.177778;286.4
particular;88.0;127838.822222;287.35
peaton;8.0;128039.022222;287.8
particular;89.0;128194.733333;288.15
particular;90.0;128639.622222;289.15
camion;3.0;129373.688889;290.8
particular;91.0;130174.488889;292.6
particular;92.0;130218.977778;292.7
particular;93.0;131064.266667;294.6
taxi;24.0;131108.755556;294.7
particular;94.0;131820.577778;296.3
particular;95.0;132020.777778;296.75
particular;96.0;132799.333333;298.5
particular;97.0;133266.466667;299.55
particular;98.0;133755.844444;300.65
taxi;25.0;134111.755556;301.45
particular;99.0;134845.822222;303.1
particular;100.0;135980.288889;305.65
motociclista;19.0;136024.777778;305.75
particular;101.0;136669.866667;307.2
particular;102.0;137159.244444;308.3
particular;103.0;137715.355556;309.55
particular;104.0;138538.4;311.4
particular;105.0;139539.4;313.65
particular;106.0;140095.511111;314.9
minivan;8.0;140696.111111;316.25
motociclista;20.0;143721.355556;323.05
minivan;9.0;144210.733333;324.15
particular;107.0;144744.6;325.35
particular;108.0;144944.8;325.8
motociclista;21.0;145211.733333;326.4
taxi;26.0;145345.2;326.7
particular;109.0;145656.622222;327.4
motociclista;22.0;146079.266667;328.35
particular;110.0;146257.222222;328.75
particular;111.0;146613.133333;329.55
particular;112.0;146791.088889;329.95
motociclista;23.0;146902.311111;330.2
taxi;27.0;147235.977778;330.95
taxi;28.0;147703.111111;332.0
taxi;29.0;147947.8;332.55
particular;113.0;148036.777778;332.75
minivan;10.0;148392.688889;333.55
particular;114.0;148726.355556;334.3
particular;115.0;148770.844444;334.4
particular;116.0;149549.4;336.15
particular;117.0;149794.088889;336.7
particular;118.0;150038.777778;337.25
taxi;30.0;150261.222222;337.75
motociclista;24.0;150461.422222;338.2
taxi;31.0;150973.044444;339.35
particular;119.0;151017.533333;339.45
taxi;32.0;151239.977778;339.95
particular;120.0;151729.355556;341.05
particular;121.0;152174.244444;342.05
particular;122.0;152685.866667;343.2
particular;123.0;152975.044444;343.85
particular;124.0;153842.577778;345.8
particular;125.0;154109.511111;346.4
ciclista;22.0;156489.666667;351.75
peaton;9.0;157045.777778;353.0
ciclista;23.0;163140.755556;366.7
ciclista;24.0;164697.866667;370.2
ciclista;25.0;164898.066667;370.65
ciclista;26.0;166833.333333;375.0
ciclista;27.0;167233.733333;375.9
ciclista;28.0;168145.755556;377.95
motociclista;25.0;173617.888889;390.25
