etiqueta;acumulado;frame;tiempo;
minivan;1.0;533.866666667;1.2
particular;1.0;2224.44444444;5.0
particular;2.0;3136.46666667;7.05
motociclista;1.0;3581.35555556;8.05
particular;3.0;4204.2;9.45
particular;4.0;4715.82222222;10.6
taxi;1.0;4938.26666667;11.1
peaton;1.0;5716.82222222;12.85
particular;5.0;5983.75555556;13.45
taxi;2.0;6717.82222222;15.1
particular;6.0;7162.71111111;16.1
particular;7.0;7896.77777778;17.75
peaton;2.0;9275.93333333;20.85
particular;8.0;10944.2666667;24.6
particular;9.0;11789.5555556;26.5
particular;10.0;12078.7333333;27.15
ciclista;1.0;12234.4444444;27.5
taxi;3.0;12590.3555556;28.3
motociclista;2.0;13168.7111111;29.6
taxi;4.0;13190.9555556;29.65
particular;11.0;13591.3555556;30.55
particular;12.0;13969.5111111;31.4
particular;13.0;14636.8444444;32.9
particular;14.0;14837.0444444;33.35
particular;15.0;15059.4888889;33.85
particular;16.0;15860.2888889;35.65
taxi;5.0;16127.2222222;36.25
particular;17.0;16149.4666667;36.3
particular;18.0;16705.5777778;37.55
particular;19.0;17172.7111111;38.6
particular;20.0;17239.4444444;38.75
particular;21.0;17461.8888889;39.25
taxi;6.0;17639.8444444;39.65
particular;22.0;18195.9555556;40.9
ciclista;2.0;23378.9111111;52.55
ciclista;3.0;23957.2666667;53.85
motociclista;3.0;24580.1111111;55.25
ciclista;4.0;26693.3333333;60.0
ciclista;5.0;28940.0222222;65.05
ciclista;6.0;32143.2222222;72.25
ciclista;7.0;35969.2666667;80.85
motociclista;4.0;40217.9555556;90.4
motociclista;5.0;40573.8666667;91.2
taxi;7.0;40863.0444444;91.85
particular;23.0;40952.0222222;92.05
particular;24.0;41196.7111111;92.6
motociclista;6.0;41485.8888889;93.25
taxi;8.0;41930.7777778;94.25
taxi;9.0;42175.4666667;94.8
taxi;10.0;42865.0444444;96.35
taxi;11.0;43621.3555556;98.05
particular;25.0;44132.9777778;99.2
particular;26.0;44199.7111111;99.35
particular;27.0;44800.3111111;100.7
taxi;12.0;45178.4666667;101.55
particular;28.0;46023.7555556;103.45
particular;29.0;46646.6;104.85
particular;30.0;47158.2222222;106.0
particular;31.0;47736.5777778;107.3
particular;32.0;48270.4444444;108.5
particular;33.0;48337.1777778;108.65
particular;34.0;49315.9333333;110.85
particular;35.0;49649.6;111.6
particular;36.0;49760.8222222;111.85
particular;37.0;50072.2444444;112.55
particular;38.0;50784.0666667;114.15
particular;39.0;50984.2666667;114.6
motociclista;7.0;51184.4666667;115.05
particular;40.0;51807.3111111;116.45
