etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2647.08888889;5.95
ciclista;2.0;2980.75555556;6.7
ciclista;3.0;5093.97777778;11.45
motociclista;1.0;5939.26666667;13.35
ciclista;4.0;6072.73333333;13.65
ciclista;5.0;6295.17777778;14.15
ciclista;6.0;6673.33333333;15.0
ciclista;7.0;7162.71111111;16.1
ciclista;8.0;7273.93333333;16.35
ciclista;9.0;7585.35555556;17.05
ciclista;10.0;7963.51111111;17.9
ciclista;11.0;8252.68888889;18.55
ciclista;12.0;8608.6;19.35
ciclista;13.0;9031.24444444;20.3
ciclista;14.0;9275.93333333;20.85
ciclista;15.0;9631.84444444;21.65
peaton;1.0;10210.2;22.95
ciclista;16.0;10343.6666667;23.25
peaton;2.0;10788.5555556;24.25
ciclista;17.0;11455.8888889;25.75
ciclista;18.0;11722.8222222;26.35
motociclista;2.0;11923.0222222;26.8
peaton;3.0;12212.2;27.45
peaton;4.0;13146.4666667;29.55
ciclista;19.0;13502.3777778;30.35
motociclista;3.0;15370.9111111;34.55
particular;1.0;42308.9333333;95.1
particular;2.0;43665.8444444;98.15
taxi;1.0;44978.2666667;101.1
particular;3.0;46668.8444444;104.9
particular;4.0;47669.8444444;107.15
minivan;1.0;48604.1111111;109.25
taxi;2.0;49182.4666667;110.55
taxi;3.0;49872.0444444;112.1
particular;5.0;50784.0666667;114.15
ciclista;20.0;54743.5777778;123.05
ciclista;21.0;57835.5555556;130.0
peaton;5.0;58636.3555556;131.8
peaton;6.0;60838.5555556;136.75
peaton;7.0;61105.4888889;137.35
peaton;8.0;61906.2888889;139.15
peaton;9.0;62573.6222222;140.65
peaton;10.0;63218.7111111;142.1
ciclista;22.0;64553.3777778;145.1
peaton;11.0;64753.5777778;145.55
ciclista;23.0;65198.4666667;146.55
ciclista;24.0;65398.6666667;147.0
ciclista;25.0;65821.3111111;147.95
peaton;12.0;65954.7777778;148.25
ciclista;26.0;66177.2222222;148.75
motociclista;4.0;91202.2222222;205.0
particular;6.0;92447.9111111;207.8
motociclista;5.0;94449.9111111;212.3
particular;7.0;95361.9333333;214.35
particular;8.0;96629.8666667;217.2
particular;9.0;99143.4888889;222.85
peaton;13.0;102213.222222;229.75
peaton;14.0;106439.666667;239.25
motociclista;6.0;107218.222222;241.0
peaton;15.0;107841.066667;242.4
ciclista;27.0;107907.8;242.55
peaton;16.0;108463.911111;243.8
ciclista;28.0;108975.533333;244.95
peaton;17.0;109442.666667;246.0
peaton;18.0;110043.266667;247.35
ciclista;29.0;110198.977778;247.7
ciclista;30.0;110955.288889;249.4
ciclista;31.0;110999.777778;249.5
particular;10.0;136914.555556;307.75
particular;11.0;138315.955556;310.9
particular;12.0;139050.022222;312.55
particular;13.0;140162.244444;315.05
particular;14.0;141252.222222;317.5
particular;15.0;143454.422222;322.45
particular;16.0;144499.911111;324.8
peaton;19.0;147413.933333;331.35
peaton;20.0;150839.577778;339.05
peaton;21.0;151351.2;340.2
motociclista;7.0;155777.844444;350.15
particular;17.0;183183.0;411.75
taxi;4.0;185140.511111;416.15
particular;18.0;187053.533333;420.45
particular;19.0;188099.022222;422.8
particular;20.0;189455.933333;425.85
camion;1.0;191279.977778;429.95
peaton;22.0;198086.777778;445.25
peaton;23.0;198086.777778;445.25
peaton;24.0;198576.155556;446.35
peaton;25.0;199376.955556;448.15
peaton;26.0;199532.666667;448.5
peaton;27.0;200355.711111;450.35
peaton;28.0;200489.177778;450.65
peaton;29.0;201201.0;452.25
peaton;30.0;201957.311111;453.95
motociclista;8.0;227138.022222;510.55
motociclista;9.0;228739.622222;514.15
particular;21.0;229651.644444;516.2
motociclista;10.0;230274.488889;517.6
particular;22.0;230697.133333;518.55
peaton;31.0;231231.0;519.75
particular;23.0;232454.444444;522.5
particular;24.0;234345.222222;526.75
particular;25.0;235346.222222;529.0
peaton;32.0;236258.244444;531.05
motociclista;11.0;238616.155556;536.35
peaton;33.0;243554.422222;547.45
peaton;34.0;244288.488889;549.1
peaton;35.0;244399.711111;549.35
peaton;36.0;245022.555556;550.75
peaton;37.0;246512.933333;554.1
peaton;38.0;246646.4;554.4
motociclista;12.0;247024.555556;555.25
peaton;39.0;247380.466667;556.05
peaton;40.0;247803.111111;557.0
ciclista;32.0;248047.8;557.55
taxi;5.0;273895.844444;615.65
particular;26.0;275452.955556;619.15
