etiqueta;acumulado;frame;tiempo;
ciclista;1.0;667.333333333;1.5
ciclista;2.0;3292.17777778;7.4
ciclista;3.0;5805.8;13.05
ciclista;4.0;6473.13333333;14.55
ciclista;5.0;9342.66666667;21.0
ciclista;6.0;12278.9333333;27.6
ciclista;7.0;24847.0444444;55.85
ciclista;8.0;25714.5777778;57.8
ciclista;9.0;56167.2222222;126.25
ciclista;10.0;67333.9333333;151.35
peaton;1.0;89177.9777778;200.45
peaton;2.0;89333.6888889;200.8
ciclista;11.0;97564.1333333;219.3
ciclista;12.0;97986.7777778;220.25
ciclista;13.0;109998.777778;247.25
ciclista;14.0;117406.177778;263.9
ciclista;15.0;120831.822222;271.6
ciclista;16.0;129173.488889;290.35
ciclista;17.0;129462.666667;291.0
ciclista;18.0;129596.133333;291.3
ciclista;19.0;134823.577778;303.05
ciclista;20.0;136758.844444;307.4
ciclista;21.0;166366.2;373.95
ciclista;22.0;171660.377778;385.85
ciclista;23.0;172038.533333;386.7
ciclista;24.0;192547.911111;432.8
ciclista;25.0;193037.288889;433.9
ciclista;26.0;196196.0;441.0
ciclista;27.0;198509.422222;446.2
ciclista;28.0;214414.2;481.95
ciclista;29.0;232699.133333;523.05
motociclista;1.0;232810.355556;523.3
ciclista;30.0;232832.6;523.35
ciclista;31.0;246668.644444;554.45
peaton;3.0;255544.177778;574.4
ciclista;32.0;256122.533333;575.7
ciclista;33.0;256122.533333;575.7
ciclista;34.0;257968.822222;579.85
peaton;4.0;258146.777778;580.25
ciclista;35.0;258280.244444;580.55
ciclista;36.0;260082.044444;584.6
ciclista;37.0;260549.177778;585.65
ciclista;38.0;261883.844444;588.65
ciclista;39.0;263062.8;591.3
ciclista;40.0;273072.8;613.8
peaton;5.0;292425.466667;657.3
ciclista;41.0;317183.533333;712.95
ciclista;42.0;319363.488889;717.85
ciclista;43.0;322989.333333;726.0
ciclista;44.0;342030.577778;768.8
ciclista;45.0;343165.044444;771.35
ciclista;46.0;343965.844444;773.15
ciclista;47.0;349393.488889;785.35
ciclista;48.0;349615.933333;785.85
ciclista;49.0;350416.733333;787.65
peaton;6.0;356422.733333;801.15
ciclista;50.0;368612.688889;828.55
ciclista;51.0;380735.911111;855.8
ciclista;52.0;382181.8;859.05
ciclista;53.0;385896.622222;867.4
ciclista;54.0;391324.266667;879.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;895.25
particular;0.0;895.25
taxi;0.0;895.25
motociclista;1.0;895.25
bus;0.0;895.25
camion;0.0;895.25
minivan;0.0;895.25
ciclista;54.0;895.25
tractomula;0.0;895.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;895.25
particular;0.0;895.25
taxi;0.0;895.25
motociclista;0.0;895.25
bus;0.0;895.25
camion;0.0;895.25
minivan;0.0;895.25
ciclista;31.0;895.25
tractomula;0.0;895.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;895.25
particular;0.0;895.25
taxi;0.0;895.25
motociclista;1.0;895.25
bus;0.0;895.25
camion;0.0;895.25
minivan;0.0;895.25
ciclista;23.0;895.25
tractomula;0.0;895.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
