etiqueta;acumulado;frame;tiempo;
ciclista;1.0;266.933333333;0.6
ciclista;2.0;12012.0;27.0
ciclista;3.0;24024.0;54.0
ciclista;4.0;30697.3333333;69.0
ciclista;5.0;33566.8666667;75.45
ciclista;6.0;55232.9555556;124.15
ciclista;7.0;55388.6666667;124.5
motociclista;1.0;73139.7333333;164.4
ciclista;8.0;73184.2222222;164.5
peaton;1.0;83550.1333333;187.8
ciclista;9.0;85329.6888889;191.8
ciclista;10.0;112401.177778;252.65
peaton;2.0;115048.266667;258.6
peaton;3.0;115070.511111;258.65
motociclista;2.0;118362.688889;266.05
ciclista;11.0;126726.6;284.85
ciclista;12.0;126771.088889;284.95
ciclista;13.0;140940.8;316.8
ciclista;14.0;143877.066667;323.4
ciclista;15.0;147369.444444;331.25
motociclista;3.0;147391.688889;331.3
ciclista;16.0;148904.311111;334.7
peaton;4.0;150283.466667;337.8
ciclista;17.0;158669.622222;356.65
ciclista;18.0;168546.155556;378.85
ciclista;19.0;170748.355556;383.8
ciclista;20.0;188499.422222;423.7
ciclista;21.0;189544.911111;426.05
ciclista;22.0;196907.822222;442.6
ciclista;23.0;205716.622222;462.4
ciclista;24.0;235301.733333;528.9
ciclista;25.0;241952.822222;543.85
ciclista;26.0;242709.133333;545.55
ciclista;27.0;243754.622222;547.9
ciclista;28.0;244110.533333;548.7
ciclista;29.0;302368.733333;679.65
ciclista;30.0;305527.444444;686.75
ciclista;31.0;307040.066667;690.15
ciclista;32.0;308752.888889;694.0
ciclista;33.0;327215.777778;735.5
ciclista;34.0;329440.222222;740.5
ciclista;35.0;334845.622222;752.65
ciclista;36.0;335468.466667;754.05
ciclista;37.0;336758.644444;756.95
ciclista;38.0;341674.666667;768.0
ciclista;39.0;351973.844444;791.15
ciclista;40.0;366855.377778;824.6
ciclista;41.0;380758.155556;855.85
peaton;5.0;387142.311111;870.2
ciclista;42.0;388788.4;873.9
ciclista;43.0;389233.288889;874.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;895.15
particular;0.0;895.15
taxi;0.0;895.15
motociclista;3.0;895.15
bus;0.0;895.15
camion;0.0;895.15
minivan;0.0;895.15
ciclista;43.0;895.15
tractomula;0.0;895.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;895.15
particular;0.0;895.15
taxi;0.0;895.15
motociclista;1.0;895.15
bus;0.0;895.15
camion;0.0;895.15
minivan;0.0;895.15
ciclista;24.0;895.15
tractomula;0.0;895.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;895.15
particular;0.0;895.15
taxi;0.0;895.15
motociclista;2.0;895.15
bus;0.0;895.15
camion;0.0;895.15
minivan;0.0;895.15
ciclista;19.0;895.15
tractomula;0.0;895.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
