etiqueta;acumulado;frame;tiempo;
ciclista;1.0;978.755555556;2.2
ciclista;2.0;27983.5111111;62.9
peaton;1.0;29740.8222222;66.85
ciclista;3.0;30942.0222222;69.55
ciclista;4.0;32387.9111111;72.8
ciclista;5.0;37615.3555556;84.55
ciclista;6.0;37659.8444444;84.65
peaton;2.0;39973.2666667;89.85
ciclista;7.0;46757.8222222;105.1
ciclista;8.0;63196.4666667;142.05
ciclista;9.0;66066.0;148.5
ciclista;10.0;72516.8888889;163.0
ciclista;11.0;75631.1111111;170.0
ciclista;12.0;78611.8666667;176.7
ciclista;13.0;80035.5111111;179.9
ciclista;14.0;110243.466667;247.8
ciclista;15.0;134912.555556;303.25
ciclista;16.0;142297.711111;319.85
ciclista;17.0;142698.111111;320.75
ciclista;18.0;143454.422222;322.45
ciclista;19.0;160071.022222;359.8
ciclista;20.0;167300.466667;376.05
ciclista;21.0;175820.088889;395.2
ciclista;22.0;183583.4;412.65
ciclista;23.0;184317.466667;414.3
motociclista;1.0;184317.466667;414.3
ciclista;24.0;184717.866667;415.2
ciclista;25.0;192503.422222;432.7
ciclista;26.0;194260.733333;436.65
ciclista;27.0;202224.244444;454.55
ciclista;28.0;220486.933333;495.6
ciclista;29.0;230719.377778;518.6
ciclista;30.0;232209.755556;521.95
ciclista;31.0;234478.688889;527.05
peaton;3.0;235435.2;529.2
ciclista;32.0;249271.244444;560.3
ciclista;33.0;251406.711111;565.1
ciclista;34.0;252207.511111;566.9
ciclista;35.0;253987.066667;570.9
ciclista;36.0;254832.355556;572.8
ciclista;37.0;258280.244444;580.55
ciclista;38.0;258591.666667;581.25
motociclista;2.0;258613.911111;581.3
motociclista;3.0;299632.666667;673.5
ciclista;39.0;299677.155556;673.6
ciclista;40.0;311644.666667;700.5
ciclista;41.0;312779.133333;703.05
ciclista;42.0;314136.044444;706.1
ciclista;43.0;314514.2;706.95
ciclista;44.0;325970.088889;732.7
ciclista;45.0;333244.022222;749.05
ciclista;46.0;350127.555556;787.0
ciclista;47.0;354821.133333;797.55
peaton;4.0;360938.355556;811.3
ciclista;48.0;366121.311111;822.95
ciclista;49.0;368167.8;827.55
motociclista;4.0;368234.533333;827.7
ciclista;50.0;368279.022222;827.8
ciclista;51.0;378289.022222;850.3
ciclista;52.0;378778.4;851.4
ciclista;53.0;384739.911111;864.8
ciclista;54.0;385140.311111;865.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;888.15
particular;0.0;888.15
taxi;0.0;888.15
motociclista;4.0;888.15
bus;0.0;888.15
camion;0.0;888.15
minivan;0.0;888.15
ciclista;54.0;888.15
tractomula;0.0;888.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;888.15
particular;0.0;888.15
taxi;0.0;888.15
motociclista;1.0;888.15
bus;0.0;888.15
camion;0.0;888.15
minivan;0.0;888.15
ciclista;17.0;888.15
tractomula;0.0;888.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;888.15
particular;0.0;888.15
taxi;0.0;888.15
motociclista;3.0;888.15
bus;0.0;888.15
camion;0.0;888.15
minivan;0.0;888.15
ciclista;37.0;888.15
tractomula;0.0;888.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
