etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3247.68888889;7.3
peaton;1.0;24001.7555556;53.95
ciclista;2.0;52318.9333333;117.6
ciclista;3.0;58747.5777778;132.05
ciclista;4.0;64152.9777778;144.2
ciclista;5.0;70915.2888889;159.4
peaton;2.0;75586.6222222;169.9
ciclista;6.0;84039.5111111;188.9
ciclista;7.0;121410.177778;272.9
ciclista;8.0;132777.088889;298.45
ciclista;9.0;138138.0;310.5
ciclista;10.0;144188.488889;324.1
ciclista;11.0;157401.688889;353.8
peaton;3.0;157601.888889;354.25
ciclista;12.0;157779.844444;354.65
peaton;4.0;182115.266667;409.35
ciclista;13.0;182582.4;410.4
ciclista;14.0;183427.688889;412.3
ciclista;15.0;192214.244444;432.05
ciclista;16.0;193237.488889;434.35
peaton;5.0;200155.511111;449.9
ciclista;17.0;212456.688889;477.55
ciclista;18.0;213279.733333;479.4
ciclista;19.0;214503.177778;482.15
ciclista;20.0;227894.333333;512.25
ciclista;21.0;235435.2;529.2
ciclista;22.0;240173.266667;539.85
ciclista;23.0;244399.711111;549.35
ciclista;24.0;250539.177778;563.15
ciclista;25.0;255255.0;573.75
ciclista;26.0;260460.2;585.45
peaton;6.0;260526.933333;585.6
ciclista;27.0;261127.533333;586.95
ciclista;28.0;263085.044444;591.35
ciclista;29.0;290223.266667;652.35
ciclista;30.0;291424.466667;655.05
motociclista;1.0;291491.2;655.2
ciclista;31.0;309598.177778;695.9
ciclista;32.0;312868.111111;703.25
ciclista;33.0;313490.955556;704.65
ciclista;34.0;315048.066667;708.15
ciclista;35.0;322611.177778;725.15
ciclista;36.0;345767.644444;777.2
ciclista;37.0;350594.688889;788.05
ciclista;38.0;375085.822222;843.1
ciclista;39.0;375619.688889;844.3
ciclista;40.0;376709.666667;846.75
peaton;7.0;390034.088889;876.7
ciclista;41.0;394505.222222;886.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;890.9
particular;0.0;890.9
taxi;0.0;890.9
motociclista;1.0;890.9
bus;0.0;890.9
camion;0.0;890.9
minivan;0.0;890.9
ciclista;41.0;890.9
tractomula;0.0;890.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;890.9
particular;0.0;890.9
taxi;0.0;890.9
motociclista;0.0;890.9
bus;0.0;890.9
camion;0.0;890.9
minivan;0.0;890.9
ciclista;16.0;890.9
tractomula;0.0;890.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;890.9
particular;0.0;890.9
taxi;0.0;890.9
motociclista;1.0;890.9
bus;0.0;890.9
camion;0.0;890.9
minivan;0.0;890.9
ciclista;25.0;890.9
tractomula;0.0;890.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
