etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9409.4;21.15
ciclista;2.0;15370.9111111;34.55
ciclista;3.0;18818.8;42.3
ciclista;4.0;31965.2666667;71.85
ciclista;5.0;34145.2222222;76.75
ciclista;6.0;37570.8666667;84.45
ciclista;7.0;38816.5555556;87.25
ciclista;8.0;43754.8222222;98.35
peaton;1.0;77254.9555556;173.65
peaton;2.0;78166.9777778;175.7
ciclista;9.0;82148.7333333;184.65
ciclista;10.0;100033.266667;224.85
ciclista;11.0;107863.311111;242.45
ciclista;12.0;111911.8;251.55
ciclista;13.0;113224.222222;254.5
ciclista;14.0;118585.133333;266.55
peaton;3.0;119163.488889;267.85
ciclista;15.0;125747.844444;282.65
ciclista;16.0;129351.444444;290.75
ciclista;17.0;130352.444444;293.0
ciclista;18.0;130730.6;293.85
ciclista;19.0;131308.955556;295.15
ciclista;20.0;131776.088889;296.2
ciclista;21.0;132732.6;298.35
peaton;4.0;135401.933333;304.35
ciclista;22.0;157891.066667;354.9
ciclista;23.0;176398.444444;396.5
ciclista;24.0;178867.577778;402.05
ciclista;25.0;180024.288889;404.65
motociclista;1.0;180024.288889;404.65
motociclista;2.0;180068.777778;404.75
ciclista;26.0;181136.511111;407.15
peaton;5.0;195929.066667;440.4
ciclista;27.0;198375.955556;445.9
ciclista;28.0;199755.111111;449.0
peaton;6.0;200978.555556;451.75
ciclista;29.0;201645.888889;453.25
motociclista;3.0;201979.555556;454.0
motociclista;4.0;206673.133333;464.55
ciclista;30.0;207340.466667;466.05
ciclista;31.0;213146.266667;479.1
ciclista;32.0;219819.6;494.1
ciclista;33.0;220998.555556;496.75
ciclista;34.0;222466.688889;500.05
ciclista;35.0;233410.955556;524.65
ciclista;36.0;234701.133333;527.55
ciclista;37.0;275697.644444;619.7
ciclista;38.0;276453.955556;621.4
ciclista;39.0;280836.111111;631.25
ciclista;40.0;282415.466667;634.8
ciclista;41.0;285685.4;642.15
ciclista;42.0;296006.822222;665.35
ciclista;43.0;307262.511111;690.65
peaton;7.0;315515.2;709.2
ciclista;44.0;323500.955556;727.15
ciclista;45.0;340673.666667;765.75
ciclista;46.0;344655.422222;774.7
ciclista;47.0;357957.6;804.6
ciclista;48.0;366744.155556;824.35
ciclista;49.0;374774.4;842.4
ciclista;50.0;376064.577778;845.3
ciclista;51.0;389856.133333;876.3
peaton;8.0;393126.066667;883.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;883.75
particular;0.0;883.75
taxi;0.0;883.75
motociclista;4.0;883.75
bus;0.0;883.75
camion;0.0;883.75
minivan;0.0;883.75
ciclista;51.0;883.75
tractomula;0.0;883.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;883.75
particular;0.0;883.75
taxi;0.0;883.75
motociclista;2.0;883.75
bus;0.0;883.75
camion;0.0;883.75
minivan;0.0;883.75
ciclista;32.0;883.75
tractomula;0.0;883.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;883.75
particular;0.0;883.75
taxi;0.0;883.75
motociclista;2.0;883.75
bus;0.0;883.75
camion;0.0;883.75
minivan;0.0;883.75
ciclista;19.0;883.75
tractomula;0.0;883.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
