etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10744.0666667;24.15
motociclista;1.0;21688.3333333;48.75
ciclista;2.0;25025.0;56.25
ciclista;3.0;28962.2666667;65.1
motociclista;2.0;31164.4666667;70.05
ciclista;4.0;31720.5777778;71.3
ciclista;5.0;32098.7333333;72.15
ciclista;6.0;43309.9333333;97.35
ciclista;7.0;48492.8888889;109.0
ciclista;8.0;49449.4;111.15
ciclista;9.0;50672.8444444;113.9
peaton;1.0;53030.7555556;119.2
ciclista;10.0;55677.8444444;125.15
ciclista;11.0;55922.5333333;125.7
ciclista;12.0;56233.9555556;126.4
ciclista;13.0;57301.6888889;128.8
ciclista;14.0;74652.3555556;167.8
ciclista;15.0;75141.7333333;168.9
ciclista;16.0;89155.7333333;200.4
ciclista;17.0;89889.8;202.05
ciclista;18.0;96607.6222222;217.15
ciclista;19.0;98720.8444444;221.9
ciclista;20.0;101367.933333;227.85
ciclista;21.0;101835.066667;228.9
ciclista;22.0;106862.311111;240.2
ciclista;23.0;114202.977778;256.7
motociclista;3.0;116093.755556;260.95
ciclista;24.0;116204.977778;261.2
motociclista;4.0;116249.466667;261.3
ciclista;25.0;127505.155556;286.6
ciclista;26.0;128506.155556;288.85
ciclista;27.0;130641.622222;293.65
ciclista;28.0;130997.533333;294.45
ciclista;29.0;134089.511111;301.4
peaton;2.0;161249.977778;362.45
ciclista;30.0;163051.777778;366.5
ciclista;31.0;182649.133333;410.55
ciclista;32.0;183271.977778;411.95
ciclista;33.0;197530.666667;444.0
ciclista;34.0;200022.044444;449.6
ciclista;35.0;218329.222222;490.75
ciclista;36.0;220042.044444;494.6
motociclista;5.0;223690.133333;502.8
ciclista;37.0;223712.377778;502.85
motociclista;6.0;223823.6;503.1
ciclista;38.0;225358.466667;506.55
ciclista;39.0;227382.711111;511.1
ciclista;40.0;229073.288889;514.9
ciclista;41.0;234589.911111;527.3
ciclista;42.0;236769.866667;532.2
ciclista;43.0;248159.022222;557.8
ciclista;44.0;268957.577778;604.55
peaton;3.0;269825.111111;606.5
ciclista;45.0;271693.644444;610.7
ciclista;46.0;278278.0;625.5
motociclista;7.0;283349.733333;636.9
ciclista;47.0;283438.711111;637.1
peaton;4.0;283638.911111;637.55
ciclista;48.0;284195.022222;638.8
ciclista;49.0;284506.444444;639.5
ciclista;50.0;285507.444444;641.75
ciclista;51.0;285863.355556;642.55
ciclista;52.0;286108.044444;643.1
ciclista;53.0;286775.377778;644.6
ciclista;54.0;287220.266667;645.6
ciclista;55.0;287487.2;646.2
ciclista;56.0;288688.4;648.9
ciclista;57.0;304882.355556;685.3
ciclista;58.0;308797.377778;694.1
ciclista;59.0;315782.133333;709.8
ciclista;60.0;323500.955556;727.15
ciclista;61.0;327571.688889;736.3
ciclista;62.0;340050.822222;764.35
peaton;5.0;346968.844444;779.9
ciclista;63.0;347947.6;782.1
ciclista;64.0;349260.022222;785.05
ciclista;65.0;350038.577778;786.8
ciclista;66.0;353152.8;793.8
ciclista;67.0;357935.355556;804.55
ciclista;68.0;361516.711111;812.6
ciclista;69.0;363207.288889;816.4
peaton;6.0;376509.466667;846.3
peaton;7.0;376976.6;847.35
ciclista;70.0;391190.8;879.3
peaton;8.0;392859.133333;883.05
ciclista;71.0;393370.755556;884.2
ciclista;72.0;394727.666667;887.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;895.1
particular;0.0;895.1
taxi;0.0;895.1
motociclista;7.0;895.1
bus;0.0;895.1
camion;0.0;895.1
minivan;0.0;895.1
ciclista;72.0;895.1
tractomula;0.0;895.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;895.1
particular;0.0;895.1
taxi;0.0;895.1
motociclista;2.0;895.1
bus;0.0;895.1
camion;0.0;895.1
minivan;0.0;895.1
ciclista;21.0;895.1
tractomula;0.0;895.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;895.1
particular;0.0;895.1
taxi;0.0;895.1
motociclista;5.0;895.1
bus;0.0;895.1
camion;0.0;895.1
minivan;0.0;895.1
ciclista;51.0;895.1
tractomula;0.0;895.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
