etiqueta;acumulado;frame;tiempo;
ciclista;1.0;24179.7111111;54.35
ciclista;2.0;24824.8;55.8
ciclista;3.0;32543.6222222;73.15
ciclista;4.0;50761.8222222;114.1
ciclista;5.0;66377.4222222;149.2
ciclista;6.0;76031.5111111;170.9
ciclista;7.0;79479.4;178.65
peaton;1.0;95606.6222222;214.9
ciclista;8.0;101256.711111;227.6
ciclista;9.0;115760.088889;260.2
peaton;2.0;124791.333333;280.5
ciclista;10.0;126148.244444;283.55
motociclista;1.0;129484.911111;291.05
ciclista;11.0;133867.066667;300.9
ciclista;12.0;139895.311111;314.45
ciclista;13.0;144366.444444;324.5
ciclista;14.0;145389.688889;326.8
ciclista;15.0;151284.466667;340.05
peaton;3.0;152752.6;343.35
ciclista;16.0;181981.8;409.05
ciclista;17.0;186875.577778;420.05
ciclista;18.0;188010.044444;422.6
ciclista;19.0;189967.555556;427.0
ciclista;20.0;191035.288889;429.4
ciclista;21.0;204715.622222;460.15
ciclista;22.0;207607.4;466.65
ciclista;23.0;208052.288889;467.65
ciclista;24.0;209075.533333;469.95
ciclista;25.0;225069.288889;505.9
ciclista;26.0;231764.866667;520.95
ciclista;27.0;234701.133333;527.55
ciclista;28.0;246846.6;554.85
ciclista;29.0;260971.822222;586.6
ciclista;30.0;264953.577778;595.55
ciclista;31.0;279634.911111;628.55
ciclista;32.0;288688.4;648.9
ciclista;33.0;307084.555556;690.25
ciclista;34.0;329373.488889;740.35
ciclista;35.0;333666.666667;750.0
peaton;4.0;336958.844444;757.4
ciclista;36.0;339672.666667;763.5
ciclista;37.0;345589.688889;776.8
ciclista;38.0;370147.555556;832.0
ciclista;39.0;375908.866667;844.95
ciclista;40.0;379623.688889;853.3
ciclista;41.0;379623.688889;853.3
ciclista;42.0;381536.711111;857.6
ciclista;43.0;386875.377778;869.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;893.35
particular;0.0;893.35
taxi;0.0;893.35
motociclista;1.0;893.35
bus;0.0;893.35
camion;0.0;893.35
minivan;0.0;893.35
ciclista;43.0;893.35
tractomula;0.0;893.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;893.35
particular;0.0;893.35
taxi;0.0;893.35
motociclista;1.0;893.35
bus;0.0;893.35
camion;0.0;893.35
minivan;0.0;893.35
ciclista;25.0;893.35
tractomula;0.0;893.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;893.35
particular;0.0;893.35
taxi;0.0;893.35
motociclista;0.0;893.35
bus;0.0;893.35
camion;0.0;893.35
minivan;0.0;893.35
ciclista;18.0;893.35
tractomula;0.0;893.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
