etiqueta;acumulado;frame;tiempo;
peaton;1.0;12100.9777778;27.2
ciclista;1.0;13257.6888889;29.8
peaton;2.0;13769.3111111;30.95
peaton;3.0;14436.6444444;32.45
ciclista;2.0;16016.0;36.0
ciclista;3.0;16549.8666667;37.2
peaton;4.0;16572.1111111;37.25
ciclista;4.0;20108.9777778;45.2
ciclista;5.0;48492.8888889;109.0
ciclista;6.0;59147.9777778;132.95
ciclista;7.0;64286.4444444;144.5
ciclista;8.0;69869.8;157.05
ciclista;9.0;70114.4888889;157.6
ciclista;10.0;80035.5111111;179.9
ciclista;11.0;80613.8666667;181.2
ciclista;12.0;82259.9555556;184.9
ciclista;13.0;85196.2222222;191.5
peaton;5.0;85285.2;191.7
ciclista;14.0;91802.8222222;206.35
ciclista;15.0;106194.977778;238.7
ciclista;16.0;109754.088889;246.7
ciclista;17.0;111533.644444;250.7
peaton;6.0;119341.444444;268.25
ciclista;18.0;119430.422222;268.45
ciclista;19.0;135579.888889;304.75
ciclista;20.0;135980.288889;305.65
ciclista;21.0;149393.688889;335.8
ciclista;22.0;168501.666667;378.75
ciclista;23.0;180268.977778;405.2
peaton;7.0;181425.688889;407.8
ciclista;24.0;202491.177778;455.15
ciclista;25.0;203358.711111;457.1
ciclista;26.0;204582.155556;459.85
ciclista;27.0;217639.644444;489.2
ciclista;28.0;231208.755556;519.7
ciclista;29.0;241263.244444;542.3
ciclista;30.0;257657.4;579.15
ciclista;31.0;267912.088889;602.2
ciclista;32.0;272538.933333;612.6
ciclista;33.0;279812.866667;628.95
ciclista;34.0;310020.822222;696.85
ciclista;35.0;311511.2;700.2
ciclista;36.0;313046.066667;703.65
ciclista;37.0;315470.711111;709.1
ciclista;38.0;316049.066667;710.4
ciclista;39.0;321165.288889;721.9
ciclista;40.0;322121.8;724.05
ciclista;41.0;341785.888889;768.25
ciclista;42.0;347836.377778;781.85
ciclista;43.0;348503.711111;783.35
peaton;8.0;352218.533333;791.7
ciclista;44.0;352240.777778;791.75
ciclista;45.0;352930.355556;793.3
ciclista;46.0;365698.666667;822.0
ciclista;47.0;366188.044444;823.1
ciclista;48.0;368501.466667;828.3
ciclista;49.0;369346.755556;830.2
ciclista;50.0;369524.711111;830.6
ciclista;51.0;372149.555556;836.5
ciclista;52.0;373195.044444;838.85
ciclista;53.0;379579.2;853.2
ciclista;54.0;392280.777778;881.75
ciclista;55.0;394260.533333;886.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;900.15
particular;0.0;900.15
taxi;0.0;900.15
motociclista;0.0;900.15
bus;0.0;900.15
camion;0.0;900.15
minivan;0.0;900.15
ciclista;55.0;900.15
tractomula;0.0;900.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;900.15
particular;0.0;900.15
taxi;0.0;900.15
motociclista;0.0;900.15
bus;0.0;900.15
camion;0.0;900.15
minivan;0.0;900.15
ciclista;21.0;900.15
tractomula;0.0;900.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.15
particular;0.0;900.15
taxi;0.0;900.15
motociclista;0.0;900.15
bus;0.0;900.15
camion;0.0;900.15
minivan;0.0;900.15
ciclista;34.0;900.15
tractomula;0.0;900.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
