etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3381.15555556;7.6
ciclista;2.0;3425.64444444;7.7
ciclista;3.0;5716.82222222;12.85
ciclista;4.0;6339.66666667;14.25
peaton;1.0;7518.62222222;16.9
ciclista;5.0;23245.4444444;52.25
motociclista;1.0;23267.6888889;52.3
ciclista;6.0;26871.2888889;60.4
ciclista;7.0;49427.1555556;111.1
ciclista;8.0;55499.8888889;124.75
ciclista;9.0;56478.6444444;126.95
ciclista;10.0;57857.8;130.05
peaton;2.0;75275.2;169.2
ciclista;11.0;75319.6888889;169.3
peaton;3.0;75920.2888889;170.65
ciclista;12.0;85529.8888889;192.25
ciclista;13.0;95851.3111111;215.45
ciclista;14.0;100300.2;225.45
ciclista;15.0;109865.311111;246.95
ciclista;16.0;112623.622222;253.15
peaton;4.0;138961.044444;312.35
ciclista;17.0;149994.288889;337.15
peaton;5.0;154176.244444;346.55
ciclista;18.0;157868.822222;354.85
ciclista;19.0;163363.2;367.2
motociclista;2.0;163407.688889;367.3
ciclista;20.0;169280.222222;380.5
ciclista;21.0;169836.333333;381.75
ciclista;22.0;171526.911111;385.55
ciclista;23.0;174819.088889;392.95
ciclista;24.0;180380.2;405.45
peaton;6.0;203914.822222;458.35
ciclista;25.0;205672.133333;462.3
ciclista;26.0;207229.244444;465.8
ciclista;27.0;228850.844444;514.4
ciclista;28.0;238883.088889;536.95
ciclista;29.0;243020.555556;546.25
ciclista;30.0;243643.4;547.65
ciclista;31.0;243799.111111;548.0
ciclista;32.0;248070.044444;557.6
ciclista;33.0;255121.533333;573.45
ciclista;34.0;258191.266667;580.35
ciclista;35.0;264330.733333;594.15
ciclista;36.0;271760.377778;610.85
ciclista;37.0;272116.288889;611.65
ciclista;38.0;275986.822222;620.35
ciclista;39.0;281303.244444;632.3
ciclista;40.0;281814.866667;633.45
peaton;7.0;285151.533333;640.95
ciclista;41.0;288643.911111;648.8
ciclista;42.0;293604.422222;659.95
ciclista;43.0;301768.133333;678.3
ciclista;44.0;306817.622222;689.65
peaton;8.0;310109.8;697.05
peaton;9.0;310154.288889;697.15
ciclista;45.0;313557.688889;704.8
ciclista;46.0;314158.288889;706.15
ciclista;47.0;315826.622222;709.9
ciclista;48.0;328172.288889;737.65
ciclista;49.0;328639.422222;738.7
ciclista;50.0;337915.355556;759.55
ciclista;51.0;344766.644444;774.95
ciclista;52.0;346056.822222;777.85
ciclista;53.0;352307.511111;791.9
ciclista;54.0;352307.511111;791.9
ciclista;55.0;371548.955556;835.15
ciclista;56.0;374529.711111;841.85
ciclista;57.0;375330.511111;843.65
ciclista;58.0;376220.288889;845.65
ciclista;59.0;380535.711111;855.35
ciclista;60.0;393215.044444;883.85
ciclista;61.0;395728.666667;889.5
motociclista;3.0;395773.155556;889.6
ciclista;62.0;397997.6;894.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;3.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;62.0;897.7
tractomula;0.0;897.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;3.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;18.0;897.7
tractomula;0.0;897.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;0.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;44.0;897.7
tractomula;0.0;897.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
