etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10410.4;23.4
ciclista;2.0;11522.6222222;25.9
ciclista;3.0;14169.7111111;31.85
peaton;1.0;19797.5555556;44.5
ciclista;4.0;21710.5777778;48.8
ciclista;5.0;23378.9111111;52.55
ciclista;6.0;29852.0444444;67.1
ciclista;7.0;30207.9555556;67.9
ciclista;8.0;37281.6888889;83.8
ciclista;9.0;42531.3777778;95.6
ciclista;10.0;54988.2666667;123.6
ciclista;11.0;58235.9555556;130.9
ciclista;12.0;58636.3555556;131.8
peaton;2.0;70581.6222222;158.65
ciclista;13.0;72027.5111111;161.9
peaton;3.0;73362.1777778;164.9
ciclista;14.0;78211.4666667;175.8
ciclista;15.0;78478.4;176.4
ciclista;16.0;79457.1555556;178.6
ciclista;17.0;79879.8;179.55
ciclista;18.0;80524.8888889;181.0
ciclista;19.0;98943.2888889;222.4
ciclista;20.0;119096.755556;267.7
ciclista;21.0;125102.755556;281.2
ciclista;22.0;139873.066667;314.4
ciclista;23.0;141608.133333;318.3
ciclista;24.0;173573.4;390.15
ciclista;25.0;176042.533333;395.7
peaton;4.0;176665.377778;397.1
ciclista;26.0;178645.133333;401.55
ciclista;27.0;178934.311111;402.2
ciclista;28.0;180157.755556;404.95
ciclista;29.0;182004.044444;409.1
ciclista;30.0;183917.066667;413.4
ciclista;31.0;199777.355556;449.05
peaton;5.0;199844.088889;449.2
ciclista;32.0;202001.8;454.05
peaton;6.0;207518.422222;466.45
ciclista;33.0;208964.311111;469.7
ciclista;34.0;226915.577778;510.05
ciclista;35.0;240062.044444;539.6
ciclista;36.0;241352.222222;542.5
ciclista;37.0;242197.511111;544.4
ciclista;38.0;245934.577778;552.8
ciclista;39.0;246779.866667;554.7
peaton;7.0;257101.288889;577.9
ciclista;40.0;260660.4;585.9
ciclista;41.0;288043.311111;647.45
ciclista;42.0;289333.488889;650.35
ciclista;43.0;301523.444444;677.75
ciclista;44.0;316983.333333;712.5
ciclista;45.0;337270.266667;758.1
ciclista;46.0;365498.466667;821.55
ciclista;47.0;366032.333333;822.75
ciclista;48.0;366299.266667;823.35
ciclista;49.0;369079.822222;829.6
ciclista;50.0;369079.822222;829.6
ciclista;51.0;369391.244444;830.3
ciclista;52.0;375775.4;844.65
peaton;8.0;387320.266667;870.6
peaton;9.0;387609.444444;871.25
ciclista;53.0;390011.844444;876.65
ciclista;54.0;390879.377778;878.6
ciclista;55.0;393659.933333;884.85
peaton;10.0;399087.577778;897.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;55.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;36.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
