etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1534.86666667;3.45
ciclista;2.0;11544.8666667;25.95
peaton;1.0;13079.7333333;29.4
ciclista;3.0;20153.4666667;45.3
ciclista;4.0;22177.7111111;49.85
ciclista;5.0;31119.9777778;69.95
ciclista;6.0;32009.7555556;71.95
ciclista;7.0;32699.3333333;73.5
ciclista;8.0;33477.8888889;75.25
ciclista;9.0;42820.5555556;96.25
peaton;2.0;45534.3777778;102.35
ciclista;10.0;47469.6444444;106.7
ciclista;11.0;58058.0;130.5
ciclista;12.0;60504.8888889;136.0
ciclista;13.0;63374.4222222;142.45
ciclista;14.0;64197.4666667;144.3
ciclista;15.0;65176.2222222;146.5
ciclista;16.0;70470.4;158.4
ciclista;17.0;72160.9777778;162.2
ciclista;18.0;77588.6222222;174.4
ciclista;19.0;81258.9555556;182.65
motociclista;1.0;86063.7555556;193.45
ciclista;20.0;90001.0222222;202.3
ciclista;21.0;91313.4444444;205.25
ciclista;22.0;92848.3111111;208.7
ciclista;23.0;109264.711111;245.6
ciclista;24.0;109442.666667;246.0
ciclista;25.0;109954.288889;247.15
ciclista;26.0;123545.644444;277.7
peaton;3.0;126037.022222;283.3
peaton;4.0;126059.266667;283.35
ciclista;27.0;138049.022222;310.3
ciclista;28.0;141786.088889;318.7
ciclista;29.0;155043.777778;348.5
ciclista;30.0;156445.177778;351.65
ciclista;31.0;157468.422222;353.95
ciclista;32.0;157846.577778;354.8
ciclista;33.0;158647.377778;356.6
ciclista;34.0;162384.444444;365.0
ciclista;35.0;175508.666667;394.5
ciclista;36.0;175508.666667;394.5
ciclista;37.0;178111.266667;400.35
ciclista;38.0;180491.422222;405.7
ciclista;39.0;183739.111111;413.0
ciclista;40.0;184361.955556;414.4
ciclista;41.0;186742.111111;419.75
ciclista;42.0;187209.244444;420.8
ciclista;43.0;210988.555556;474.25
ciclista;44.0;219597.155556;493.6
ciclista;45.0;222333.222222;499.75
ciclista;46.0;222844.844444;500.9
motociclista;2.0;222889.333333;501.0
ciclista;47.0;237570.666667;534.0
ciclista;48.0;240551.422222;540.7
ciclista;49.0;244199.511111;548.9
ciclista;50.0;245089.288889;550.9
ciclista;51.0;245867.844444;552.65
ciclista;52.0;247424.955556;556.15
ciclista;53.0;248248.0;558.0
peaton;5.0;249137.777778;560.0
ciclista;54.0;250072.044444;562.1
ciclista;55.0;250472.444444;563.0
peaton;6.0;251384.466667;565.05
ciclista;56.0;252830.355556;568.3
ciclista;57.0;253898.088889;570.7
ciclista;58.0;255766.622222;574.9
peaton;7.0;256611.911111;576.8
peaton;8.0;261995.066667;588.9
ciclista;59.0;268779.622222;604.15
peaton;9.0;268957.577778;604.55
ciclista;60.0;269647.155556;606.1
ciclista;61.0;272538.933333;612.6
ciclista;62.0;272894.844444;613.4
ciclista;63.0;273673.4;615.15
ciclista;64.0;274629.911111;617.3
ciclista;65.0;278011.066667;624.9
ciclista;66.0;280057.555556;629.5
ciclista;67.0;281014.066667;631.65
ciclista;68.0;282815.866667;635.7
ciclista;69.0;287553.933333;646.35
ciclista;70.0;291713.644444;655.7
ciclista;71.0;299165.533333;672.45
ciclista;72.0;303725.644444;682.7
peaton;10.0;310843.866667;698.7
ciclista;73.0;311755.888889;700.75
ciclista;74.0;324235.022222;728.8
peaton;11.0;326014.577778;732.8
ciclista;75.0;331019.577778;744.05
ciclista;76.0;332865.866667;748.2
ciclista;77.0;333088.311111;748.7
ciclista;78.0;333800.133333;750.3
ciclista;79.0;339094.311111;762.2
ciclista;80.0;340295.511111;764.9
ciclista;81.0;340807.133333;766.05
ciclista;82.0;341563.444444;767.75
ciclista;83.0;347080.066667;780.15
ciclista;84.0;347613.933333;781.35
ciclista;85.0;348081.066667;782.4
ciclista;86.0;349326.755556;785.2
ciclista;87.0;351996.088889;791.2
ciclista;88.0;373195.044444;838.85
ciclista;89.0;376109.066667;845.4
ciclista;90.0;378778.4;851.4
ciclista;91.0;392236.288889;881.65
ciclista;92.0;396062.333333;890.25
ciclista;93.0;396218.044444;890.6
ciclista;94.0;396218.044444;890.6
ciclista;95.0;396618.444444;891.5
peaton;12.0;397841.888889;894.25
ciclista;96.0;398420.244444;895.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;895.75
particular;0.0;895.75
taxi;0.0;895.75
motociclista;2.0;895.75
bus;0.0;895.75
camion;0.0;895.75
minivan;0.0;895.75
ciclista;96.0;895.75
tractomula;0.0;895.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;895.75
particular;0.0;895.75
taxi;0.0;895.75
motociclista;2.0;895.75
bus;0.0;895.75
camion;0.0;895.75
minivan;0.0;895.75
ciclista;56.0;895.75
tractomula;0.0;895.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;895.75
particular;0.0;895.75
taxi;0.0;895.75
motociclista;0.0;895.75
bus;0.0;895.75
camion;0.0;895.75
minivan;0.0;895.75
ciclista;40.0;895.75
tractomula;0.0;895.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
