etiqueta;acumulado;frame;tiempo;
ciclista;1.0;5249.68888889;11.8
ciclista;2.0;5650.08888889;12.7
ciclista;3.0;6161.71111111;13.85
peaton;1.0;7941.26666667;17.85
ciclista;4.0;8074.73333333;18.15
ciclista;5.0;16750.0666667;37.65
ciclista;6.0;22288.9333333;50.1
ciclista;7.0;25069.4888889;56.35
ciclista;8.0;30363.6666667;68.25
ciclista;9.0;37704.3333333;84.75
ciclista;10.0;44844.8;100.8
ciclista;11.0;45245.2;101.7
ciclista;12.0;46246.2;103.95
ciclista;13.0;46980.2666667;105.6
ciclista;14.0;51607.1111111;116.0
ciclista;15.0;52163.2222222;117.25
ciclista;16.0;53186.4666667;119.55
ciclista;17.0;53208.7111111;119.6
ciclista;18.0;54320.9333333;122.1
ciclista;19.0;54454.4;122.4
ciclista;20.0;55232.9555556;124.15
ciclista;21.0;60060.0;135.0
ciclista;22.0;64241.9555556;144.4
ciclista;23.0;64887.0444444;145.85
ciclista;24.0;68045.7555556;152.95
ciclista;25.0;70826.3111111;159.2
motociclista;1.0;70893.0444444;159.35
ciclista;26.0;72472.4;162.9
ciclista;27.0;73584.6222222;165.4
ciclista;28.0;74429.9111111;167.3
ciclista;29.0;76765.5777778;172.55
peaton;2.0;77232.7111111;173.6
ciclista;30.0;78990.0222222;177.55
ciclista;31.0;84951.5333333;190.95
ciclista;32.0;86464.1555556;194.35
ciclista;33.0;93715.8444444;210.65
ciclista;34.0;94605.6222222;212.65
ciclista;35.0;106061.511111;238.4
ciclista;36.0;106461.911111;239.3
ciclista;37.0;109798.577778;246.8
ciclista;38.0;110577.133333;248.55
ciclista;39.0;111711.6;251.1
ciclista;40.0;112779.333333;253.5
ciclista;41.0;114870.311111;258.2
ciclista;42.0;115003.777778;258.5
ciclista;43.0;115960.288889;260.65
ciclista;44.0;117539.644444;264.2
ciclista;45.0;118118.0;265.5
ciclista;46.0;118963.288889;267.4
ciclista;47.0;119697.355556;269.05
ciclista;48.0;126659.866667;284.7
ciclista;49.0;127927.8;287.55
