etiqueta;acumulado;frame;tiempo;
ciclista;1.0;200.2;0.45
ciclista;2.0;467.133333333;1.05
taxi;1.0;14236.4444444;32.0
particular;1.0;14748.0666667;33.15
particular;2.0;18818.8;42.3
taxi;2.0;20843.0444444;46.85
taxi;3.0;22333.4222222;50.2
particular;3.0;27538.6222222;61.9
particular;4.0;28962.2666667;65.1
particular;5.0;30808.5555556;69.25
taxi;4.0;33210.9555556;74.65
particular;6.0;34389.9111111;77.3
particular;7.0;35635.6;80.1
taxi;5.0;36614.3555556;82.3
ciclista;3.0;48337.1777778;108.65
ciclista;4.0;50806.3111111;114.2
ciclista;5.0;52007.5111111;116.9
ciclista;6.0;53230.9555556;119.65
ciclista;7.0;54276.4444444;122.0
ciclista;8.0;54654.6;122.85
ciclista;9.0;56589.8666667;127.2
ciclista;10.0;76654.3555556;172.3
peaton;1.0;84751.3333333;190.5
motociclista;1.0;85641.1111111;192.5
particular;8.0;87198.2222222;196.0
particular;9.0;88132.4888889;198.1
taxi;6.0;88777.5777778;199.55
particular;10.0;89444.9111111;201.05
particular;11.0;90557.1333333;203.55
particular;12.0;91179.9777778;204.95
particular;13.0;92047.5111111;206.9
particular;14.0;92559.1333333;208.05
particular;15.0;93359.9333333;209.85
ciclista;11.0;100188.977778;225.2
ciclista;12.0;105727.844444;237.65
ciclista;13.0;108575.133333;244.05
ciclista;14.0;112134.244444;252.05
peaton;2.0;121054.266667;272.1
particular;16.0;128728.6;289.35
bus;1.0;137403.933333;308.85
particular;17.0;139917.555556;314.5
particular;18.0;140985.288889;316.9
particular;19.0;141763.844444;318.65
particular;20.0;142742.6;320.85
particular;21.0;143587.888889;322.75
particular;22.0;144188.488889;324.1
taxi;7.0;145233.977778;326.45
particular;23.0;146412.933333;329.1
taxi;8.0;147858.822222;332.35
ciclista;15.0;160782.844444;361.4
motociclista;2.0;174974.8;393.3
motociclista;3.0;175731.111111;395.0
particular;24.0;190234.488889;427.6
taxi;9.0;193037.288889;433.9
particular;25.0;193615.644444;435.2
particular;26.0;193949.311111;435.95
particular;27.0;196262.733333;441.15
particular;28.0;196685.377778;442.1
particular;29.0;198286.977778;445.7
particular;30.0;201156.511111;452.15
ciclista;16.0;209943.066667;471.9
ciclista;17.0;211366.711111;475.1
ciclista;18.0;211633.644444;475.7
ciclista;19.0;212946.066667;478.65
particular;31.0;226915.577778;510.05
particular;32.0;244933.577778;550.55
particular;33.0;247046.8;555.3
particular;34.0;248381.466667;558.3
particular;35.0;249983.066667;561.9
particular;36.0;251384.466667;565.05
particular;37.0;253030.555556;568.75
particular;38.0;254231.755556;571.45
particular;39.0;255143.777778;573.5
motociclista;4.0;255610.911111;574.55
ciclista;20.0;258080.044444;580.1
taxi;10.0;289177.777778;650.0
particular;40.0;289555.933333;650.85
particular;41.0;301990.577778;678.8
particular;42.0;302902.6;680.85
ciclista;21.0;315470.711111;709.1
ciclista;22.0;318807.377778;716.6
ciclista;23.0;320653.666667;720.75
peaton;3.0;321699.155556;723.1
ciclista;24.0;322410.977778;724.7
ciclista;25.0;323767.888889;727.75
ciclista;26.0;324190.533333;728.7
particular;43.0;341607.933333;767.85
particular;44.0;352574.444444;792.5
particular;45.0;353464.222222;794.5
particular;46.0;353909.111111;795.5
particular;47.0;354376.244444;796.55
particular;48.0;354887.866667;797.7
particular;49.0;356622.933333;801.6
ciclista;27.0;372572.2;837.45
ciclista;28.0;373506.466667;839.55
motociclista;5.0;391991.6;881.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;898.4
particular;49.0;898.4
taxi;10.0;898.4
motociclista;5.0;898.4
bus;1.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;28.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.4
particular;0.0;898.4
taxi;2.0;898.4
motociclista;2.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;18.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;898.4
particular;49.0;898.4
taxi;8.0;898.4
motociclista;3.0;898.4
bus;1.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;10.0;898.4
tractomula;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
