etiqueta;acumulado;frame;tiempo;
taxi;1.0;10499.3777778;23.6
particular;1.0;12256.6888889;27.55
taxi;2.0;13079.7333333;29.4
ciclista;1.0;19730.8222222;44.35
ciclista;2.0;23223.2;52.2
ciclista;3.0;29229.2;65.7
ciclista;4.0;30141.2222222;67.75
motociclista;1.0;35746.8222222;80.35
particular;2.0;36814.5555556;82.75
particular;3.0;38171.4666667;85.8
particular;4.0;43243.2;97.2
particular;5.0;46424.1555556;104.35
taxi;3.0;50294.6888889;113.05
particular;6.0;50784.0666667;114.15
peaton;1.0;55143.9777778;123.95
ciclista;5.0;63908.2888889;143.65
ciclista;6.0;68334.9333333;153.6
taxi;4.0;76276.2;171.45
minivan;1.0;77099.2444444;173.3
minivan;2.0;77143.7333333;173.4
particular;7.0;77811.0666667;174.9
particular;8.0;78278.2;175.95
particular;9.0;78967.7777778;177.5
particular;10.0;79657.3555556;179.05
particular;11.0;84773.5777778;190.55
motociclista;2.0;89756.3333333;201.75
particular;12.0;90401.4222222;203.2
particular;13.0;90512.6444444;203.45
taxi;5.0;90646.1111111;203.75
minivan;3.0;91357.9333333;205.35
peaton;2.0;95072.7555556;213.7
ciclista;7.0;100011.022222;224.8
peaton;3.0;100033.266667;224.85
ciclista;8.0;104637.866667;235.2
ciclista;9.0;106995.777778;240.5
particular;14.0;115826.822222;260.35
particular;15.0;116672.111111;262.25
particular;16.0;117228.222222;263.5
motociclista;3.0;117228.222222;263.5
particular;17.0;118696.355556;266.8
motociclista;4.0;122411.177778;275.15
particular;18.0;123990.533333;278.7
particular;19.0;124368.688889;279.55
taxi;6.0;127861.066667;287.4
particular;20.0;130686.111111;293.75
ciclista;10.0;131264.466667;295.05
taxi;7.0;136069.266667;305.85
ciclista;11.0;147324.955556;331.15
ciclista;12.0;147369.444444;331.25
ciclista;13.0;147903.311111;332.45
peaton;4.0;148459.422222;333.7
peaton;5.0;149060.022222;335.05
peaton;6.0;149193.488889;335.35
ciclista;14.0;150105.511111;337.4
ciclista;15.0;150617.133333;338.55
ciclista;16.0;150795.088889;338.95
particular;21.0;155533.155556;349.6
particular;22.0;155933.555556;350.5
particular;23.0;157446.177778;353.9
