etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4827.04444444;10.85
particular;1.0;5138.46666667;11.55
particular;2.0;5449.88888889;12.25
particular;3.0;5650.08888889;12.7
particular;4.0;6228.44444444;14.0
taxi;1.0;6873.53333333;15.45
particular;5.0;7229.44444444;16.25
peaton;1.0;7496.37777778;16.85
particular;6.0;8074.73333333;18.15
taxi;2.0;8096.97777778;18.2
particular;7.0;9075.73333333;20.4
particular;8.0;10810.8;24.3
ciclista;2.0;17283.9333333;38.85
ciclista;3.0;29051.2444444;65.3
ciclista;4.0;29051.2444444;65.3
ciclista;5.0;29429.4;66.15
particular;9.0;34990.5111111;78.65
taxi;3.0;36213.9555556;81.4
particular;10.0;36525.3777778;82.1
particular;11.0;36636.6;82.35
particular;12.0;37303.9333333;83.85
particular;13.0;37415.1555556;84.1
particular;14.0;38215.9555556;85.9
particular;15.0;41085.4888889;92.35
particular;16.0;41152.2222222;92.5
particular;17.0;42731.5777778;96.05
particular;18.0;45601.1111111;102.5
motociclista;1.0;50072.2444444;112.55
motociclista;2.0;50250.2;112.95
particular;19.0;51251.2;115.2
taxi;4.0;52474.6444444;117.95
taxi;5.0;53787.0666667;120.9
ciclista;6.0;55344.1777778;124.4
particular;20.0;55455.4;124.65
taxi;6.0;58235.9555556;130.9
motociclista;3.0;58258.2;130.95
particular;21.0;59236.9555556;133.15
taxi;7.0;59570.6222222;133.9
ciclista;7.0;59904.2888889;134.65
particular;22.0;60438.1555556;135.85
particular;23.0;60593.8666667;136.2
particular;24.0;60660.6;136.35
particular;25.0;61127.7333333;137.4
taxi;8.0;61439.1555556;138.1
particular;26.0;61550.3777778;138.35
particular;27.0;62262.2;139.95
ciclista;8.0;62284.4444444;140.0
particular;28.0;62662.6;140.85
taxi;9.0;63396.6666667;142.5
peaton;2.0;63596.8666667;142.95
particular;29.0;63908.2888889;143.65
particular;30.0;65242.9555556;146.65
ciclista;9.0;78189.2222222;175.75
ciclista;10.0;81414.6666667;183.0
ciclista;11.0;81970.7777778;184.25
particular;31.0;88799.8222222;199.6
particular;32.0;89533.8888889;201.25
particular;33.0;89756.3333333;201.75
particular;34.0;90112.2444444;202.55
particular;35.0;91002.0222222;204.55
particular;36.0;91179.9777778;204.95
particular;37.0;91936.2888889;206.65
particular;38.0;93115.2444444;209.3
taxi;10.0;94872.5555556;213.25
particular;39.0;95584.3777778;214.85
particular;40.0;97341.6888889;218.8
particular;41.0;98498.4;221.4
particular;42.0;98876.5555556;222.25
peaton;3.0;99566.1333333;223.8
particular;43.0;101857.311111;228.95
particular;44.0;103414.422222;232.45
taxi;11.0;103503.4;232.65
particular;45.0;104215.222222;234.25
particular;46.0;106128.244444;238.55
particular;47.0;106884.555556;240.25
particular;48.0;106995.777778;240.5
particular;49.0;107507.4;241.65
particular;50.0;107685.355556;242.05
particular;51.0;108174.733333;243.15
taxi;12.0;111956.288889;251.65
ciclista;12.0;112579.133333;253.05
ciclista;13.0;112935.044444;253.85
particular;52.0;113557.888889;255.25
taxi;13.0;114025.022222;256.3
particular;53.0;114180.733333;256.65
particular;54.0;114180.733333;256.65
particular;55.0;114692.355556;257.8
particular;56.0;114914.8;258.3
particular;57.0;115404.177778;259.4
particular;58.0;115404.177778;259.4
taxi;14.0;116049.266667;260.85
particular;59.0;116227.222222;261.25
particular;60.0;116360.688889;261.55
particular;61.0;116516.4;261.9
particular;62.0;117028.022222;263.05
bus;1.0;117517.4;264.15
particular;63.0;117851.066667;264.9
taxi;15.0;118607.377778;266.6
ciclista;14.0;132065.266667;296.85
