etiqueta;acumulado;frame;tiempo;
taxi;1.0;8363.91111111;18.8
particular;1.0;8920.02222222;20.05
particular;2.0;15904.7777778;35.75
motociclista;1.0;16149.4666667;36.3
particular;3.0;16171.7111111;36.35
particular;4.0;16549.8666667;37.2
particular;5.0;17194.9555556;38.65
taxi;2.0;20843.0444444;46.85
particular;6.0;22533.6222222;50.65
particular;7.0;25647.8444444;57.65
particular;8.0;28205.9555556;63.4
particular;9.0;31409.1555556;70.6
particular;10.0;31742.8222222;71.35
motociclista;2.0;32143.2222222;72.25
motociclista;3.0;32143.2222222;72.25
particular;11.0;32387.9111111;72.8
particular;12.0;32499.1333333;73.05
motociclista;4.0;32565.8666667;73.2
particular;13.0;33077.4888889;74.35
particular;14.0;33722.5777778;75.8
bus;1.0;34323.1777778;77.15
particular;15.0;35057.2444444;78.8
particular;16.0;36258.4444444;81.5
peaton;1.0;36258.4444444;81.5
ciclista;1.0;43176.4666667;97.05
ciclista;2.0;44132.9777778;99.2
ciclista;3.0;45489.8888889;102.25
ciclista;4.0;50739.5777778;114.05
ciclista;5.0;51117.7333333;114.9
ciclista;6.0;54409.9111111;122.3
ciclista;7.0;58080.2444444;130.55
particular;17.0;61127.7333333;137.4
particular;18.0;61817.3111111;138.95
particular;19.0;62195.4666667;139.8
particular;20.0;62751.5777778;141.05
particular;21.0;63018.5111111;141.65
motociclista;5.0;67200.4666667;151.05
particular;22.0;69069.0;155.25
particular;23.0;69157.9777778;155.45
particular;24.0;70648.3555556;158.8
particular;25.0;70670.6;158.85
motociclista;6.0;71182.2222222;160.0
particular;26.0;71782.8222222;161.35
particular;27.0;72183.2222222;162.25
particular;28.0;72316.6888889;162.55
particular;29.0;73873.8;166.05
particular;30.0;75030.5111111;168.65
particular;31.0;76365.1777778;171.65
particular;32.0;80524.8888889;181.0
particular;33.0;84084.0;189.0
particular;34.0;84929.2888889;190.9
ciclista;8.0;85196.2222222;191.5
ciclista;9.0;85596.6222222;192.4
particular;35.0;85685.6;192.6
particular;36.0;86063.7555556;193.45
particular;37.0;86330.6888889;194.05
particular;38.0;86597.6222222;194.65
particular;39.0;87042.5111111;195.65
particular;40.0;87442.9111111;196.55
particular;41.0;92781.5777778;208.55
ciclista;10.0;102124.244444;229.55
ciclista;11.0;103481.155556;232.6
ciclista;12.0;105394.177778;236.9
particular;42.0;120876.311111;271.7
taxi;3.0;122700.355556;275.8
motociclista;7.0;122722.6;275.85
particular;43.0;123590.133333;277.8
taxi;4.0;124746.844444;280.4
taxi;5.0;125480.911111;282.05
particular;44.0;127816.577778;287.3
taxi;6.0;129395.933333;290.85
motociclista;8.0;129462.666667;291.0
motociclista;9.0;129707.355556;291.55
taxi;7.0;132621.377778;298.1
particular;45.0;134578.888889;302.5
motociclista;10.0;137804.333333;309.75
particular;46.0;137937.8;310.05
particular;47.0;138271.466667;310.8
particular;48.0;138961.044444;312.35
motociclista;11.0;139717.355556;314.05
particular;49.0;140317.955556;315.4
taxi;8.0;140785.088889;316.45
taxi;9.0;144878.066667;325.65
ciclista;13.0;159203.488889;357.85
ciclista;14.0;162540.155556;365.35
particular;50.0;168546.155556;378.85
particular;51.0;168902.066667;379.65
motociclista;12.0;174129.511111;391.4
particular;52.0;174618.888889;392.5
taxi;10.0;176109.266667;395.85
particular;53.0;176554.155556;396.85
particular;54.0;177177.0;398.25
particular;55.0;177177.0;398.25
particular;56.0;177911.066667;399.9
motociclista;13.0;178467.177778;401.15
particular;57.0;178689.622222;401.65
particular;58.0;179868.577778;404.3
motociclista;14.0;181314.466667;407.55
particular;59.0;182537.911111;410.3
motociclista;15.0;183739.111111;413.0
taxi;11.0;184740.111111;415.25
taxi;12.0;192147.511111;431.9
particular;60.0;192169.755556;431.95
particular;61.0;193059.533333;433.95
particular;62.0;221243.244444;497.3
particular;63.0;222288.733333;499.65
particular;64.0;223645.644444;502.7
motociclista;16.0;226848.844444;509.9
particular;65.0;228828.6;514.35
particular;66.0;230207.755556;517.45
particular;67.0;230875.088889;518.95
particular;68.0;231253.244444;519.8
particular;69.0;233967.066667;525.9
particular;70.0;234945.822222;528.1
particular;71.0;235568.666667;529.5
taxi;13.0;236147.022222;530.8
particular;72.0;236992.311111;532.7
particular;73.0;237993.311111;534.95
particular;74.0;245511.933333;551.85
particular;75.0;245689.888889;552.25
particular;76.0;246223.755556;553.45
particular;77.0;246290.488889;553.6
particular;78.0;246980.066667;555.15
particular;79.0;247335.977778;555.95
particular;80.0;248670.644444;558.95
particular;81.0;249115.533333;559.95
ciclista;15.0;264619.911111;594.8
ciclista;16.0;264909.088889;595.45
ciclista;17.0;267756.377778;601.85
particular;82.0;274073.8;616.05
particular;83.0;274696.644444;617.45
taxi;14.0;274718.888889;617.5
particular;84.0;279857.355556;629.05
particular;85.0;281392.222222;632.5
particular;86.0;282927.088889;635.95
particular;87.0;283905.844444;638.15
particular;88.0;284617.666667;639.75
particular;89.0;285885.6;642.6
particular;90.0;286286.0;643.5
particular;91.0;290156.533333;652.2
taxi;15.0;290356.733333;652.65
particular;92.0;290979.577778;654.05
particular;93.0;291068.555556;654.25
particular;94.0;298698.4;671.4
taxi;16.0;298876.355556;671.8
particular;95.0;299432.466667;673.05
taxi;17.0;299743.888889;673.75
particular;96.0;299966.333333;674.25
taxi;18.0;300211.022222;674.8
particular;97.0;300700.4;675.9
particular;98.0;301078.555556;676.75
taxi;19.0;302279.755556;679.45
particular;99.0;303125.044444;681.35
taxi;20.0;304993.577778;685.55
ciclista;18.0;307262.511111;690.65
ciclista;19.0;312000.577778;701.3
ciclista;20.0;316471.711111;711.35
particular;100.0;328016.577778;737.3
particular;101.0;328216.777778;737.75
particular;102.0;328505.955556;738.4
particular;103.0;329173.288889;739.9
particular;104.0;329195.533333;739.95
particular;105.0;330352.244444;742.55
peaton;2.0;331219.777778;744.5
particular;106.0;332309.755556;746.95
particular;107.0;333533.2;749.7
particular;108.0;334356.244444;751.55
particular;109.0;336780.888889;757.0
particular;110.0;337826.377778;759.35
motociclista;17.0;339650.422222;763.45
particular;111.0;341074.066667;766.65
particular;112.0;345990.088889;777.7
particular;113.0;346724.155556;779.35
motociclista;18.0;346768.644444;779.45
motociclista;19.0;351217.533333;789.45
particular;114.0;351996.088889;791.2
motociclista;20.0;352218.533333;791.7
particular;115.0;353041.577778;793.55
taxi;21.0;353864.622222;795.4
particular;116.0;354376.244444;796.55
ciclista;21.0;366766.4;824.4
ciclista;22.0;371326.511111;834.65
particular;117.0;381025.088889;856.45
particular;118.0;382159.555556;859.0
particular;119.0;383316.266667;861.6
particular;120.0;383627.688889;862.3
particular;121.0;383961.355556;863.05
ciclista;23.0;384361.755556;863.95
motociclista;21.0;384361.755556;863.95
particular;122.0;384895.622222;865.15
motociclista;22.0;386319.266667;868.35
motociclista;23.0;387275.777778;870.5
motociclista;24.0;387475.977778;870.95
motociclista;25.0;388276.777778;872.75
particular;123.0;388677.177778;873.65
particular;124.0;390323.266667;877.35
particular;125.0;390901.622222;878.65
bus;2.0;391190.8;879.3
particular;126.0;392925.866667;883.2
particular;127.0;392992.6;883.35
peaton;3.0;393504.222222;884.5
motociclista;26.0;393882.377778;885.35
particular;128.0;396640.688889;891.55
particular;129.0;398197.8;895.05
particular;130.0;398420.244444;895.55
motociclista;27.0;398642.688889;896.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.85
particular;130.0;897.85
taxi;21.0;897.85
motociclista;27.0;897.85
bus;2.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;23.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.85
particular;88.0;897.85
taxi;12.0;897.85
motociclista;20.0;897.85
bus;1.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;6.0;897.85
tractomula;0.0;897.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.85
particular;42.0;897.85
taxi;9.0;897.85
motociclista;7.0;897.85
bus;1.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;17.0;897.85
tractomula;0.0;897.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
