etiqueta;acumulado;frame;tiempo;
ciclista;1.0;422.644444444;0.95
ciclista;2.0;1178.95555556;2.65
ciclista;3.0;1601.6;3.6
particular;1.0;31987.5111111;71.9
particular;2.0;32810.5555556;73.75
particular;3.0;33633.6;75.6
particular;4.0;36169.4666667;81.3
particular;5.0;38482.8888889;86.5
particular;6.0;40173.4666667;90.3
particular;7.0;41708.3333333;93.75
ciclista;4.0;44644.6;100.35
ciclista;5.0;45245.2;101.7
ciclista;6.0;47291.6888889;106.3
ciclista;7.0;51495.8888889;115.75
peaton;1.0;52207.7111111;117.35
peaton;2.0;52608.1111111;118.25
ciclista;8.0;53141.9777778;119.45
ciclista;9.0;54877.0444444;123.35
particular;8.0;85240.7111111;191.6
taxi;1.0;87442.9111111;196.55
taxi;2.0;88688.6;199.35
particular;9.0;89400.4222222;200.95
particular;10.0;90267.9555556;202.9
motociclista;1.0;90757.3333333;204.0
particular;11.0;91268.9555556;205.15
motociclista;2.0;92047.5111111;206.9
ciclista;10.0;94650.1111111;212.75
ciclista;11.0;96140.4888889;216.1
ciclista;12.0;106617.622222;239.65
ciclista;13.0;107640.866667;241.95
particular;12.0;138827.577778;312.05
particular;13.0;141029.777778;317.0
ciclista;14.0;142408.933333;320.1
particular;14.0;142475.666667;320.25
particular;15.0;143943.8;323.55
particular;16.0;145167.244444;326.3
taxi;3.0;146190.488889;328.6
peaton;3.0;147280.466667;331.05
ciclista;15.0;150884.066667;339.15
ciclista;16.0;154710.111111;347.75
ciclista;17.0;157290.466667;353.55
ciclista;18.0;162718.111111;365.75
particular;17.0;193126.266667;434.1
particular;18.0;194505.422222;437.2
particular;19.0;195528.666667;439.5
particular;20.0;196396.2;441.45
taxi;4.0;197285.977778;443.45
particular;21.0;197886.577778;444.8
particular;22.0;198665.133333;446.55
ciclista;19.0;204982.555556;460.75
ciclista;20.0;205916.822222;462.85
ciclista;21.0;211544.666667;475.5
ciclista;22.0;212523.422222;477.7
ciclista;23.0;213524.422222;479.95
ciclista;24.0;216816.6;487.35
ciclista;25.0;218507.177778;491.15
motociclista;3.0;244244.0;549.0
particular;23.0;245979.066667;552.9
particular;24.0;246913.333333;555.0
particular;25.0;247780.866667;556.95
particular;26.0;248581.666667;558.75
taxi;5.0;250272.244444;562.55
motociclista;4.0;251339.977778;564.95
taxi;6.0;252051.8;566.55
taxi;7.0;252830.355556;568.3
ciclista;26.0;267600.666667;601.5
ciclista;27.0;268067.8;602.55
ciclista;28.0;268601.666667;603.75
ciclista;29.0;268779.622222;604.15
ciclista;30.0;270381.222222;607.75
motociclista;5.0;298186.777778;670.25
particular;27.0;300433.466667;675.3
particular;28.0;301656.911111;678.05
particular;29.0;302724.644444;680.45
particular;30.0;303347.488889;681.85
ciclista;31.0;317539.444444;713.75
particular;31.0;351773.644444;790.7
particular;32.0;353286.266667;794.1
particular;33.0;354198.288889;796.15
particular;34.0;354732.155556;797.35
particular;35.0;355443.977778;798.95
particular;36.0;356489.466667;801.3
particular;37.0;357112.311111;802.7
ciclista;32.0;371927.111111;836.0
ciclista;33.0;373306.266667;839.1
ciclista;34.0;373506.466667;839.55
ciclista;35.0;375908.866667;844.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;898.5
particular;37.0;898.5
taxi;7.0;898.5
motociclista;5.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;35.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;0.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;17.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.5
particular;37.0;898.5
taxi;7.0;898.5
motociclista;5.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;18.0;898.5
tractomula;0.0;898.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
