etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10299.1777778;23.15
taxi;1.0;18351.6666667;41.25
particular;1.0;19397.1555556;43.6
particular;2.0;22911.7777778;51.5
particular;3.0;23601.3555556;53.05
particular;4.0;27071.4888889;60.85
particular;5.0;42264.4444444;95.0
particular;6.0;43043.0;96.75
motociclista;1.0;44066.2444444;99.05
motociclista;2.0;45756.8222222;102.85
particular;7.0;55188.4666667;124.05
taxi;2.0;60994.2666667;137.1
ciclista;2.0;62907.2888889;141.4
peaton;1.0;63997.2666667;143.85
ciclista;3.0;67244.9555556;151.15
ciclista;4.0;68312.6888889;153.55
motociclista;3.0;89378.1777778;200.9
motociclista;4.0;89800.8222222;201.85
motociclista;5.0;89845.3111111;201.95
particular;8.0;90223.4666667;202.8
motociclista;6.0;90423.6666667;203.25
particular;9.0;90913.0444444;204.35
particular;10.0;91647.1111111;206.0
particular;11.0;92180.9777778;207.2
particular;12.0;92737.0888889;208.45
motociclista;7.0;104081.755556;233.95
particular;13.0;104571.133333;235.05
motociclista;8.0;105994.777778;238.25
taxi;3.0;109487.155556;246.1
ciclista;5.0;116138.244444;261.05
ciclista;6.0;117183.733333;263.4
ciclista;7.0;118273.711111;265.85
peaton;2.0;122722.6;275.85
particular;14.0;130218.977778;292.7
particular;15.0;132421.177778;297.65
particular;16.0;160071.022222;359.8
particular;17.0;161561.4;363.15
motociclista;9.0;164052.777778;368.75
taxi;4.0;165498.666667;372.0
motociclista;10.0;169791.844444;381.65
peaton;3.0;171704.866667;385.95
ciclista;8.0;174196.244444;391.55
particular;18.0;177710.866667;399.45
motociclista;11.0;189011.044444;424.85
peaton;4.0;189033.288889;424.9
ciclista;9.0;189077.777778;425.0
peaton;5.0;189567.155556;426.1
ciclista;10.0;190879.577778;429.05
ciclista;11.0;191302.222222;430.0
motociclista;12.0;195951.311111;440.45
motociclista;13.0;196129.266667;440.85
motociclista;14.0;196707.622222;442.15
taxi;5.0;198220.244444;445.55
motociclista;15.0;211767.111111;476.0
peaton;6.0;227026.8;510.3
peaton;7.0;229785.111111;516.5
particular;19.0;236947.822222;532.6
motociclista;16.0;237392.711111;533.6
particular;20.0;238015.555556;535.0
particular;21.0;243665.644444;547.7
taxi;6.0;252607.911111;567.8
ciclista;12.0;256789.866667;577.2
ciclista;13.0;257101.288889;577.9
peaton;8.0;267155.777778;600.5
ciclista;14.0;269313.488889;605.35
peaton;9.0;269869.6;606.6
particular;22.0;276498.444444;621.5
particular;23.0;276698.644444;621.95
particular;24.0;277521.688889;623.8
taxi;7.0;278255.755556;625.45
particular;25.0;279034.311111;627.2
particular;26.0;280035.311111;629.45
particular;27.0;283149.533333;636.45
peaton;10.0;286842.111111;644.75
particular;28.0;290957.333333;654.0
motociclista;17.0;291179.777778;654.5
motociclista;18.0;292203.022222;656.8
ciclista;15.0;300233.266667;674.85
ciclista;16.0;302702.4;680.4
particular;29.0;316961.088889;712.45
particular;30.0;317205.777778;713.0
particular;31.0;319519.2;718.2
motociclista;19.0;323589.933333;727.35
particular;32.0;324435.222222;729.25
motociclista;20.0;325881.111111;732.5
particular;33.0;332154.044444;746.6
peaton;11.0;347591.688889;781.3
particular;34.0;356778.644444;801.95
particular;35.0;358024.333333;804.75
motociclista;21.0;359559.2;808.2
particular;36.0;372016.088889;836.2
particular;37.0;372349.755556;836.95
motociclista;22.0;375486.222222;844.0
particular;38.0;375753.155556;844.6
motociclista;23.0;379067.577778;852.05
peaton;12.0;379712.666667;853.5
peaton;13.0;386897.622222;869.65
ciclista;17.0;394616.444444;887.0
particular;39.0;396529.466667;891.3
particular;40.0;396751.911111;891.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;900.8
particular;40.0;900.8
taxi;7.0;900.8
motociclista;23.0;900.8
bus;0.0;900.8
camion;0.0;900.8
minivan;0.0;900.8
ciclista;17.0;900.8
tractomula;0.0;900.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.8
particular;32.0;900.8
taxi;4.0;900.8
motociclista;14.0;900.8
bus;0.0;900.8
camion;0.0;900.8
minivan;0.0;900.8
ciclista;4.0;900.8
tractomula;0.0;900.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;900.8
particular;8.0;900.8
taxi;3.0;900.8
motociclista;9.0;900.8
bus;0.0;900.8
camion;0.0;900.8
minivan;0.0;900.8
ciclista;13.0;900.8
tractomula;0.0;900.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
