etiqueta;acumulado;frame;tiempo;
ciclista;1.0;378.155555556;0.85
ciclista;2.0;2002.0;4.5
ciclista;3.0;3358.91111111;7.55
ciclista;4.0;3625.84444444;8.15
ciclista;5.0;4070.73333333;9.15
taxi;1.0;29006.7555556;65.2
particular;1.0;33233.2;74.7
particular;2.0;33989.5111111;76.4
particular;3.0;35746.8222222;80.35
particular;4.0;36458.6444444;81.95
particular;5.0;37437.4;84.15
ciclista;6.0;52986.2666667;119.1
particular;6.0;64887.0444444;145.85
particular;7.0;78745.3333333;177.0
particular;8.0;85040.5111111;191.15
particular;9.0;85574.3777778;192.35
particular;10.0;86642.1111111;194.75
particular;11.0;87798.8222222;197.35
particular;12.0;88933.2888889;199.9
motociclista;1.0;89600.6222222;201.4
particular;13.0;93626.8666667;210.45
ciclista;7.0;95295.2;214.2
ciclista;8.0;105016.022222;236.05
ciclista;9.0;106150.488889;238.6
ciclista;10.0;107284.955556;241.15
ciclista;11.0;107529.644444;241.7
ciclista;12.0;107818.822222;242.35
particular;14.0;122856.066667;276.15
particular;15.0;125970.288889;283.15
particular;16.0;126037.022222;283.3
particular;17.0;127349.444444;286.25
particular;18.0;129885.311111;291.95
particular;19.0;131086.511111;294.65
particular;20.0;137359.444444;308.75
motociclista;2.0;138382.688889;311.05
motociclista;3.0;138872.066667;312.15
motociclista;4.0;139072.266667;312.6
particular;21.0;140206.733333;315.15
particular;22.0;141407.933333;317.85
particular;23.0;142920.555556;321.25
particular;24.0;143676.866667;322.95
particular;25.0;144744.6;325.35
particular;26.0;147792.088889;332.2
ciclista;13.0;150350.2;337.95
ciclista;14.0;151062.022222;339.55
ciclista;15.0;160293.466667;360.3
ciclista;16.0;161027.533333;361.95
ciclista;17.0;161650.377778;363.35
ciclista;18.0;164519.911111;369.8
ciclista;19.0;164764.6;370.35
particular;27.0;190345.711111;427.85
particular;28.0;191769.355556;431.05
bus;1.0;192080.777778;431.75
particular;29.0;193615.644444;435.2
particular;30.0;194527.666667;437.25
peaton;1.0;194705.622222;437.65
particular;31.0;195217.244444;438.8
taxi;2.0;195884.577778;440.3
particular;32.0;196952.311111;442.7
particular;33.0;198131.266667;445.35
ciclista;20.0;202913.822222;456.1
ciclista;21.0;204515.422222;459.7
ciclista;22.0;206294.977778;463.7
ciclista;23.0;208675.133333;469.05
ciclista;24.0;209231.244444;470.3
peaton;2.0;215904.577778;485.3
particular;34.0;244933.577778;550.55
particular;35.0;246090.288889;553.15
particular;36.0;247046.8;555.3
particular;37.0;247691.888889;556.75
particular;38.0;248492.688889;558.55
ciclista;25.0;254632.155556;572.35
ciclista;26.0;262239.755556;589.45
ciclista;27.0;264820.111111;595.25
peaton;3.0;266933.333333;600.0
ciclista;28.0;267244.755556;600.7
ciclista;29.0;268156.777778;602.75
particular;39.0;298164.533333;670.2
motociclista;5.0;298787.377778;671.6
particular;40.0;300433.466667;675.3
peaton;4.0;301078.555556;676.75
taxi;3.0;301923.844444;678.65
particular;41.0;305527.444444;686.75
ciclista;30.0;306105.8;688.05
particular;42.0;307062.311111;690.2
particular;43.0;307840.866667;691.95
particular;44.0;308797.377778;694.1
ciclista;31.0;312690.155556;702.85
ciclista;32.0;322077.311111;723.95
taxi;4.0;352085.066667;791.4
particular;45.0;353086.066667;793.65
particular;46.0;353686.666667;795.0
particular;47.0;354754.4;797.4
particular;48.0;355777.644444;799.7
motociclista;6.0;356444.977778;801.2
particular;49.0;357312.511111;803.15
particular;50.0;358157.8;805.05
ciclista;33.0;368145.555556;827.5
ciclista;34.0;371415.488889;834.85
ciclista;35.0;371815.888889;835.75
ciclista;36.0;373862.377778;840.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;50.0;897.55
taxi;4.0;897.55
motociclista;6.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;36.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;5.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;17.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;45.0;897.55
taxi;4.0;897.55
motociclista;6.0;897.55
bus;1.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
