etiqueta;acumulado;frame;tiempo;
particular;1.0;4337.66666667;9.75
particular;2.0;5005.0;11.25
taxi;1.0;5205.2;11.7
taxi;2.0;5561.11111111;12.5
motociclista;1.0;5627.84444444;12.65
particular;3.0;6161.71111111;13.85
particular;4.0;6317.42222222;14.2
taxi;3.0;6784.55555556;15.25
particular;5.0;7118.22222222;16.0
particular;6.0;7318.42222222;16.45
particular;7.0;7696.57777778;17.3
particular;8.0;8831.04444444;19.85
particular;9.0;9209.2;20.7
taxi;4.0;9453.88888889;21.25
particular;10.0;10165.7111111;22.85
particular;11.0;10432.6444444;23.45
particular;12.0;10699.5777778;24.05
particular;13.0;10855.2888889;24.4
taxi;5.0;12123.2222222;27.25
ciclista;1.0;23556.8666667;52.95
ciclista;2.0;33566.8666667;75.45
particular;14.0;34946.0222222;78.55
particular;15.0;36569.8666667;82.2
motociclista;2.0;40596.1111111;91.25
particular;16.0;41218.9555556;92.65
particular;17.0;42753.8222222;96.1
taxi;6.0;44155.2222222;99.25
particular;18.0;45578.8666667;102.45
particular;19.0;46935.7777778;105.5
particular;20.0;47135.9777778;105.95
particular;21.0;49137.9777778;110.45
particular;22.0;49671.8444444;111.65
particular;23.0;50739.5777778;114.05
particular;24.0;53164.2222222;119.5
particular;25.0;53876.0444444;121.1
particular;26.0;54832.5555556;123.25
particular;27.0;55366.4222222;124.45
particular;28.0;56656.6;127.35
taxi;7.0;59192.4666667;133.05
taxi;8.0;59570.6222222;133.9
particular;29.0;59615.1111111;134.0
particular;30.0;60193.4666667;135.3
particular;31.0;60237.9555556;135.4
particular;32.0;60415.9111111;135.8
particular;33.0;60994.2666667;137.1
motociclista;3.0;61061.0;137.25
particular;34.0;61350.1777778;137.9
particular;35.0;61906.2888889;139.15
particular;36.0;62529.1333333;140.55
particular;37.0;62862.8;141.3
particular;38.0;63374.4222222;142.45
particular;39.0;64353.1777778;144.65
particular;40.0;64953.7777778;146.0
minivan;1.0;73206.4666667;164.55
ciclista;3.0;79523.8888889;178.75
ciclista;4.0;79991.0222222;179.8
ciclista;5.0;81169.9777778;182.45
ciclista;6.0;81214.4666667;182.55
ciclista;7.0;82237.7111111;184.85
particular;41.0;88510.6444444;198.95
particular;42.0;89400.4222222;200.95
motociclista;4.0;90379.1777778;203.15
motociclista;5.0;90913.0444444;204.35
particular;43.0;93916.0444444;211.1
particular;44.0;95651.1111111;215.0
particular;45.0;96563.1333333;217.05
particular;46.0;97920.0444444;220.1
particular;47.0;98409.4222222;221.2
particular;48.0;98431.6666667;221.25
taxi;9.0;99655.1111111;224.0
particular;49.0;100211.222222;225.25
particular;50.0;100856.311111;226.7
particular;51.0;100967.533333;226.95
particular;52.0;101456.911111;228.05
particular;53.0;102035.266667;229.35
taxi;10.0;104104.0;234.0
particular;54.0;106528.644444;239.45
particular;55.0;107462.911111;241.55
taxi;11.0;111377.933333;250.35
motociclista;6.0;111911.8;251.55
particular;56.0;112045.266667;251.85
peaton;1.0;112690.355556;253.3
motociclista;7.0;112757.088889;253.45
particular;57.0;113113.0;254.25
taxi;12.0;113201.977778;254.45
particular;58.0;114136.244444;256.55
peaton;2.0;115404.177778;259.4
peaton;3.0;121944.044444;274.1
ciclista;8.0;130285.711111;292.85
peaton;4.0;130864.066667;294.15
ciclista;9.0;132087.511111;296.9
particular;59.0;142720.355556;320.8
particular;60.0;143009.533333;321.45
particular;61.0;143610.133333;322.8
taxi;13.0;144588.888889;325.0
particular;62.0;144855.822222;325.6
taxi;14.0;149949.8;337.05
particular;63.0;154020.533333;346.2
ciclista;10.0;154287.466667;346.8
particular;64.0;154443.177778;347.15
particular;65.0;155466.422222;349.45
particular;66.0;156823.333333;352.5
particular;67.0;160538.155556;360.85
particular;68.0;164341.955556;369.4
taxi;15.0;164742.355556;370.3
particular;69.0;164964.8;370.8
particular;70.0;165520.911111;372.05
particular;71.0;166099.266667;373.35
taxi;16.0;166432.933333;374.1
particular;72.0;166900.066667;375.15
particular;73.0;167344.955556;376.15
particular;74.0;167411.688889;376.3
particular;75.0;167745.355556;377.05
particular;76.0;168479.422222;378.7
particular;77.0;168523.911111;378.8
