etiqueta;acumulado;frame;tiempo;
particular;1.0;5249.68888889;11.8
ciclista;1.0;6117.22222222;13.75
particular;2.0;7007.0;15.75
particular;3.0;8052.48888889;18.1
particular;4.0;10521.6222222;23.65
particular;5.0;11366.9111111;25.55
particular;6.0;12256.6888889;27.55
particular;7.0;13747.0666667;30.9
particular;8.0;15103.9777778;33.95
ciclista;2.0;26203.9555556;58.9
ciclista;3.0;26648.8444444;59.9
peaton;1.0;28094.7333333;63.15
taxi;1.0;59459.4;133.65
particular;9.0;60037.7555556;134.95
particular;10.0;60927.5333333;136.95
particular;11.0;62106.4888889;139.6
particular;12.0;62796.0666667;141.15
particular;13.0;63418.9111111;142.55
taxi;2.0;65287.4444444;146.75
particular;14.0;66933.5333333;150.45
particular;15.0;67623.1111111;152.0
peaton;2.0;69536.1333333;156.3
ciclista;4.0;75408.6666667;169.5
ciclista;5.0;80769.5777778;181.55
ciclista;6.0;80969.7777778;182.0
ciclista;7.0;81748.3333333;183.75
ciclista;8.0;83661.3555556;188.05
ciclista;9.0;83794.8222222;188.35
particular;16.0;104726.844444;235.4
peaton;3.0;111199.977778;249.95
particular;17.0;113268.711111;254.6
particular;18.0;113958.288889;256.15
particular;19.0;114914.8;258.3
particular;20.0;115537.644444;259.7
particular;21.0;116138.244444;261.05
taxi;3.0;117005.777778;263.0
particular;22.0;117784.333333;264.75
particular;23.0;118874.311111;267.2
ciclista;10.0;123323.2;277.2
ciclista;11.0;123590.133333;277.8
ciclista;12.0;123901.555556;278.5
particular;24.0;166499.666667;374.25
particular;25.0;167389.444444;376.25
motociclista;1.0;167945.555556;377.5
taxi;4.0;168857.577778;379.55
particular;26.0;169569.4;381.15
motociclista;2.0;170837.333333;384.0
particular;27.0;171326.711111;385.1
minivan;1.0;171793.844444;386.15
particular;28.0;173729.111111;390.5
ciclista;13.0;186186.0;418.5
ciclista;14.0;188766.355556;424.3
particular;29.0;209920.822222;471.85
particular;30.0;215659.888889;484.75
taxi;5.0;217795.355556;489.55
taxi;6.0;220286.733333;495.15
particular;31.0;221265.488889;497.35
particular;32.0;222511.177778;500.15
particular;33.0;223134.022222;501.55
particular;34.0;224446.444444;504.5
ciclista;15.0;235946.822222;530.35
ciclista;16.0;242686.888889;545.5
particular;35.0;254654.4;572.4
particular;36.0;257813.111111;579.5
particular;37.0;273361.977778;614.45
particular;38.0;274385.222222;616.75
particular;39.0;276698.644444;621.95
ciclista;17.0;279034.311111;627.2
ciclista;18.0;280324.488889;630.1
ciclista;19.0;284261.755556;638.95
ciclista;20.0;285107.044444;640.85
ciclista;21.0;285707.644444;642.2
ciclista;22.0;286953.333333;645.0
particular;40.0;308374.733333;693.15
particular;41.0;325236.022222;731.05
particular;42.0;325636.422222;731.95
particular;43.0;327727.4;736.65
particular;44.0;329284.511111;740.15
particular;45.0;330107.555556;742.0
particular;46.0;331419.977778;744.95
particular;47.0;332398.733333;747.15
particular;48.0;333110.555556;748.75
taxi;7.0;333711.155556;750.1
ciclista;23.0;345656.422222;776.95
ciclista;24.0;346635.177778;779.15
ciclista;25.0;347258.022222;780.55
ciclista;26.0;347791.888889;781.75
ciclista;27.0;348036.577778;782.3
ciclista;28.0;349838.377778;786.35
ciclista;29.0;350305.511111;787.4
bus;1.0;372082.822222;836.35
particular;49.0;379467.977778;852.95
particular;50.0;380802.644444;855.95
particular;51.0;381714.666667;858.0
particular;52.0;382582.2;859.95
ciclista;30.0;397975.355556;894.55
ciclista;31.0;399465.733333;897.9
ciclista;32.0;399843.888889;898.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;52.0;900.05
taxi;7.0;900.05
motociclista;2.0;900.05
bus;1.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;32.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;19.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;52.0;900.05
taxi;7.0;900.05
motociclista;2.0;900.05
bus;1.0;900.05
camion;0.0;900.05
minivan;1.0;900.05
ciclista;13.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
