etiqueta;acumulado;frame;tiempo;
peaton;1.0;333.666666667;0.75
ciclista;1.0;2424.64444444;5.45
particular;1.0;9142.46666667;20.55
particular;2.0;9298.17777778;20.9
particular;3.0;10187.9555556;22.9
particular;4.0;10899.7777778;24.5
particular;5.0;12256.6888889;27.55
particular;6.0;13013.0;29.25
particular;7.0;16371.9111111;36.8
motociclista;1.0;17283.9333333;38.85
particular;8.0;18062.4888889;40.6
particular;9.0;19953.2666667;44.85
particular;10.0;21421.4;48.15
peaton;2.0;23045.2444444;51.8
particular;11.0;23178.7111111;52.1
particular;12.0;24780.3111111;55.7
motociclista;2.0;31031.0;69.75
particular;13.0;31520.3777778;70.85
taxi;1.0;32009.7555556;71.95
particular;14.0;32588.1111111;73.25
particular;15.0;32699.3333333;73.5
taxi;2.0;33388.9111111;75.05
particular;16.0;33388.9111111;75.05
particular;17.0;34456.6444444;77.45
peaton;3.0;45934.7777778;103.25
ciclista;2.0;51362.4222222;115.45
ciclista;3.0;51718.3333333;116.25
ciclista;4.0;52608.1111111;118.25
ciclista;5.0;53408.9111111;120.05
ciclista;6.0;53831.5555556;121.0
ciclista;7.0;54587.8666667;122.7
peaton;4.0;55099.4888889;123.85
ciclista;8.0;58280.4444444;131.0
particular;18.0;62262.2;139.95
particular;19.0;62306.6888889;140.05
particular;20.0;63374.4222222;142.45
particular;21.0;64219.7111111;144.35
particular;22.0;64241.9555556;144.4
motociclista;3.0;67979.0222222;152.8
particular;23.0;68913.2888889;154.9
taxi;3.0;69335.9333333;155.85
motociclista;4.0;70314.6888889;158.05
peaton;5.0;71248.9555556;160.15
particular;24.0;71293.4444444;160.25
particular;25.0;71938.5333333;161.7
particular;26.0;73695.8444444;165.65
particular;27.0;73962.7777778;166.25
particular;28.0;74763.5777778;168.05
particular;29.0;75275.2;169.2
peaton;6.0;75831.3111111;170.45
particular;30.0;76387.4222222;171.7
motociclista;5.0;77165.9777778;173.45
particular;31.0;79479.4;178.65
ciclista;9.0;85107.2444444;191.3
particular;32.0;85396.4222222;191.95
particular;33.0;86241.7111111;193.85
particular;34.0;86441.9111111;194.3
taxi;4.0;86619.8666667;194.7
minivan;1.0;87220.4666667;196.05
particular;35.0;87598.6222222;196.9
particular;36.0;88088.0;198.0
motociclista;6.0;88221.4666667;198.3
particular;37.0;88710.8444444;199.4
particular;38.0;89978.7777778;202.25
particular;39.0;90445.9111111;203.3
particular;40.0;91135.4888889;204.85
particular;41.0;92136.4888889;207.1
