etiqueta;acumulado;frame;tiempo;
ciclista;1.0;689.577777778;1.55
ciclista;2.0;1134.46666667;2.55
particular;1.0;31564.8666667;70.95
particular;2.0;33210.9555556;74.65
particular;3.0;34189.7111111;76.85
particular;4.0;35257.4444444;79.25
particular;5.0;35969.2666667;80.85
particular;6.0;36592.1111111;82.25
taxi;1.0;36903.5333333;82.95
ciclista;3.0;49026.7555556;110.2
ciclista;4.0;49894.2888889;112.15
ciclista;5.0;50005.5111111;112.4
ciclista;6.0;53876.0444444;121.1
particular;7.0;83683.6;188.1
particular;8.0;85685.6;192.6
particular;9.0;86775.5777778;195.05
particular;10.0;87353.9333333;196.35
particular;11.0;89578.3777778;201.35
particular;12.0;90512.6444444;203.45
particular;13.0;91780.5777778;206.3
motociclista;1.0;93226.4666667;209.55
ciclista;7.0;102813.822222;231.1
peaton;1.0;106662.111111;239.75
particular;14.0;139428.177778;313.4
motociclista;2.0;139806.333333;314.25
particular;15.0;140740.6;316.35
particular;16.0;141318.955556;317.65
particular;17.0;142319.955556;319.9
ciclista;8.0;149705.111111;336.5
ciclista;9.0;151417.933333;340.35
ciclista;10.0;154665.622222;347.65
ciclista;11.0;158046.777778;355.25
ciclista;12.0;160360.2;360.45
ciclista;13.0;161116.511111;362.15
motociclista;3.0;191346.711111;430.1
motociclista;4.0;192503.422222;432.7
particular;18.0;193259.733333;434.4
particular;19.0;193971.555556;436.0
particular;20.0;195239.488889;438.85
particular;21.0;195906.822222;440.35
particular;22.0;196462.933333;441.6
particular;23.0;199421.444444;448.25
peaton;2.0;211678.133333;475.8
motociclista;5.0;212367.711111;477.35
peaton;3.0;213435.444444;479.75
ciclista;14.0;213635.644444;480.2
ciclista;15.0;214369.711111;481.85
peaton;4.0;216038.044444;485.6
ciclista;16.0;216883.333333;487.5
motociclista;6.0;244088.288889;548.65
particular;24.0;246312.733333;553.65
particular;25.0;247269.244444;555.8
particular;26.0;248114.533333;557.7
particular;27.0;248870.844444;559.4
particular;28.0;250005.311111;561.95
particular;29.0;250628.155556;563.35
taxi;2.0;251851.6;566.1
particular;30.0;254899.088889;572.95
peaton;5.0;264264.0;594.0
ciclista;17.0;265776.622222;597.4
ciclista;18.0;267578.422222;601.45
particular;31.0;284328.488889;639.1
particular;32.0;297697.4;669.15
particular;33.0;298209.022222;670.3
taxi;3.0;300099.8;674.55
particular;34.0;302279.755556;679.45
particular;35.0;304837.866667;685.2
motociclista;7.0;318985.333333;717.0
ciclista;19.0;319029.822222;717.1
peaton;6.0;320164.288889;719.65
ciclista;20.0;321387.733333;722.4
taxi;4.0;338137.8;760.05
particular;36.0;354732.155556;797.35
particular;37.0;357757.4;804.15
particular;38.0;361094.066667;811.65
ciclista;21.0;363674.422222;817.45
ciclista;22.0;364275.022222;818.8
ciclista;23.0;372616.688889;837.55
ciclista;24.0;374173.8;841.05
ciclista;25.0;374796.644444;842.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;38.0;897.55
taxi;4.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;25.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;1.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;38.0;897.55
taxi;3.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;11.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
