etiqueta;acumulado;frame;tiempo;
ciclista;1.0;88.9777777778;0.2
particular;1.0;31475.8888889;70.75
motociclista;1.0;32187.7111111;72.35
particular;2.0;32721.5777778;73.55
particular;3.0;33299.9333333;74.85
particular;4.0;33900.5333333;76.2
taxi;1.0;34745.8222222;78.1
particular;5.0;35502.1333333;79.8
particular;6.0;36458.6444444;81.95
particular;7.0;39039.0;87.75
ciclista;2.0;40774.0666667;91.65
ciclista;3.0;51963.0222222;116.8
ciclista;4.0;53097.4888889;119.35
ciclista;5.0;53253.2;119.7
ciclista;6.0;54899.2888889;123.4
ciclista;7.0;55633.3555556;125.05
particular;8.0;85774.5777778;192.8
particular;9.0;86330.6888889;194.05
particular;10.0;87087.0;195.75
camion;1.0;88199.2222222;198.25
particular;11.0;89133.4888889;200.35
taxi;2.0;89667.3555556;201.55
particular;12.0;90245.7111111;202.85
particular;13.0;90712.8444444;203.9
particular;14.0;91402.4222222;205.45
particular;15.0;92225.4666667;207.3
ciclista;8.0;106573.133333;239.55
ciclista;9.0;107774.333333;242.25
particular;16.0;139361.444444;313.25
particular;17.0;139917.555556;314.5
particular;18.0;140295.711111;315.35
particular;19.0;141141.0;317.25
particular;20.0;142520.155556;320.35
particular;21.0;143521.155556;322.6
particular;22.0;144077.266667;323.85
particular;23.0;144922.555556;325.75
ciclista;10.0;157468.422222;353.95
ciclista;11.0;158714.111111;356.75
ciclista;12.0;159559.4;358.65
motociclista;2.0;191168.755556;429.7
particular;24.0;191858.333333;431.25
particular;25.0;193081.777778;434.0
ciclista;13.0;194438.688889;437.05
particular;26.0;195439.688889;439.3
motociclista;3.0;198086.777778;445.25
ciclista;14.0;204648.888889;460.0
ciclista;15.0;209008.8;469.8
ciclista;16.0;211211.0;474.75
ciclista;17.0;212634.644444;477.95
ciclista;18.0;214859.088889;482.95
motociclista;4.0;240751.622222;541.15
particular;27.0;245467.444444;551.75
particular;28.0;246601.911111;554.3
particular;29.0;247380.466667;556.05
particular;30.0;248203.511111;557.9
particular;31.0;249226.755556;560.2
particular;32.0;249849.6;561.6
particular;33.0;250650.4;563.4
particular;34.0;252407.711111;567.35
particular;35.0;253786.866667;570.45
ciclista;19.0;263952.577778;593.3
ciclista;20.0;266088.044444;598.1
particular;36.0;297697.4;669.15
particular;37.0;298564.933333;671.1
motociclista;5.0;299032.066667;672.15
particular;38.0;300922.844444;676.4
peaton;1.0;316827.622222;712.15
motociclista;6.0;351417.733333;789.9
particular;39.0;351929.355556;791.05
particular;40.0;352752.4;792.9
particular;41.0;353241.777778;794.0
particular;42.0;360026.333333;809.25
ciclista;21.0;369969.6;831.6
ciclista;22.0;372372.0;837.0
ciclista;23.0;374996.844444;842.9
ciclista;24.0;377799.644444;849.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.7
particular;42.0;897.7
taxi;2.0;897.7
motociclista;6.0;897.7
bus;0.0;897.7
camion;1.0;897.7
minivan;0.0;897.7
ciclista;24.0;897.7
tractomula;0.0;897.7


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.7
particular;0.0;897.7
taxi;0.0;897.7
motociclista;1.0;897.7
bus;0.0;897.7
camion;0.0;897.7
minivan;0.0;897.7
ciclista;8.0;897.7
tractomula;0.0;897.7


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.7
particular;42.0;897.7
taxi;2.0;897.7
motociclista;5.0;897.7
bus;0.0;897.7
camion;1.0;897.7
minivan;0.0;897.7
ciclista;16.0;897.7
tractomula;0.0;897.7
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
