etiqueta;acumulado;frame;tiempo;
particular;1.0;5271.93333333;11.85
motociclista;1.0;5961.51111111;13.4
particular;2.0;6517.62222222;14.65
taxi;1.0;7095.97777778;15.95
particular;3.0;7474.13333333;16.8
particular;4.0;8052.48888889;18.1
particular;5.0;9186.95555556;20.65
taxi;2.0;9854.28888889;22.15
particular;6.0;10988.7555556;24.7
taxi;3.0;12479.1333333;28.05
ciclista;1.0;24046.2444444;54.05
ciclista;2.0;33010.7555556;74.2
particular;7.0;59948.7777778;134.75
particular;8.0;60571.6222222;136.15
motociclista;2.0;61394.6666667;138.0
particular;9.0;62395.6666667;140.25
particular;10.0;63285.4444444;142.25
particular;11.0;65309.6888889;146.8
minivan;1.0;72872.8;163.8
ciclista;3.0;78945.5333333;177.45
ciclista;4.0;80658.3555556;181.3
ciclista;5.0;82593.6222222;185.65
ciclista;6.0;83127.4888889;186.85
motociclista;3.0;113201.977778;254.45
particular;12.0;114447.666667;257.25
peaton;1.0;115693.355556;260.05
ciclista;7.0;130975.288889;294.4
peaton;2.0;131687.111111;296.0
ciclista;8.0;132443.422222;297.7
ciclista;9.0;132843.822222;298.6
taxi;4.0;159381.444444;358.25
particular;13.0;164653.377778;370.1
particular;14.0;165854.577778;372.8
particular;15.0;167344.955556;376.15
particular;16.0;167834.333333;377.25
particular;17.0;168279.222222;378.25
particular;18.0;169080.022222;380.05
particular;19.0;169747.355556;381.55
ciclista;10.0;171704.866667;385.95
peaton;3.0;172461.177778;387.65
particular;20.0;173417.688889;389.8
ciclista;11.0;186230.488889;418.6
ciclista;12.0;186786.6;419.85
ciclista;13.0;187453.933333;421.35
ciclista;14.0;188054.533333;422.7
ciclista;15.0;189189.0;425.25
peaton;4.0;190345.711111;427.85
motociclista;4.0;218551.666667;491.25
particular;21.0;220464.688889;495.55
particular;22.0;221221.0;497.25
particular;23.0;222066.288889;499.15
particular;24.0;223223.0;501.75
particular;25.0;223712.377778;502.85
particular;26.0;224579.911111;504.8
particular;27.0;225247.244444;506.3
motociclista;5.0;270826.111111;608.75
taxi;5.0;271649.155556;610.6
particular;28.0;272383.222222;612.25
particular;29.0;273273.0;614.25
particular;30.0;274429.711111;616.85
particular;31.0;277966.577778;624.8
ciclista;16.0;281014.066667;631.65
ciclista;17.0;286174.777778;643.25
ciclista;18.0;292047.311111;656.45
particular;32.0;325591.933333;731.85
particular;33.0;326414.977778;733.7
motociclista;6.0;326837.622222;734.65
particular;34.0;327682.911111;736.55
particular;35.0;328483.711111;738.35
particular;36.0;329217.777778;740.0
motociclista;7.0;330330.0;742.5
taxi;6.0;331264.266667;744.6
particular;37.0;331798.133333;745.8
particular;38.0;334067.066667;750.9
ciclista;19.0;338404.733333;760.65
ciclista;20.0;345345.0;776.25
ciclista;21.0;346056.822222;777.85
ciclista;22.0;347569.444444;781.25
ciclista;23.0;348303.511111;782.9
particular;39.0;377933.111111;849.5
particular;40.0;378822.888889;851.5
particular;41.0;381736.911111;858.05
taxi;7.0;393348.511111;884.15
ciclista;24.0;397708.422222;893.95
ciclista;25.0;398064.333333;894.75
ciclista;26.0;398464.733333;895.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;41.0;897.55
taxi;7.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;41.0;897.55
taxi;7.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
