etiqueta;acumulado;frame;tiempo;
particular;1.0;12367.9111111;27.8
particular;2.0;13502.3777778;30.35
particular;3.0;14058.4888889;31.6
particular;4.0;16438.6444444;36.95
particular;5.0;17061.4888889;38.35
particular;6.0;18129.2222222;40.75
particular;7.0;18907.7777778;42.5
particular;8.0;19107.9777778;42.95
particular;9.0;19530.6222222;43.9
particular;10.0;20264.6888889;45.55
particular;11.0;21065.4888889;47.35
particular;12.0;21799.5555556;49.0
particular;13.0;21955.2666667;49.35
particular;14.0;25225.2;56.7
particular;15.0;28828.8;64.8
particular;16.0;29229.2;65.7
motociclista;1.0;34590.1111111;77.75
particular;17.0;35301.9333333;79.35
taxi;1.0;35591.1111111;80.0
particular;18.0;35991.5111111;80.9
particular;19.0;36369.6666667;81.75
particular;20.0;36814.5555556;82.75
particular;21.0;37949.0222222;85.3
particular;22.0;38149.2222222;85.75
particular;23.0;42153.2222222;94.75
ciclista;1.0;42509.1333333;95.55
ciclista;2.0;54699.0888889;122.95
ciclista;3.0;55321.9333333;124.35
ciclista;4.0;57457.4;129.15
ciclista;5.0;58347.1777778;131.15
particular;24.0;63063.0;141.75
motociclista;2.0;63151.9777778;141.95
particular;25.0;63886.0444444;143.6
particular;26.0;65020.5111111;146.15
particular;27.0;65198.4666667;146.55
particular;28.0;66444.1555556;149.35
particular;29.0;68068.0;153.0
particular;30.0;70270.2;157.95
particular;31.0;71093.2444444;159.8
particular;32.0;72294.4444444;162.5
particular;33.0;73273.2;164.7
particular;34.0;79879.8;179.55
particular;35.0;83527.8888889;187.75
ciclista;6.0;86263.9555556;193.9
particular;36.0;87398.4222222;196.45
particular;37.0;87798.8222222;197.35
motociclista;3.0;88421.6666667;198.75
particular;38.0;88421.6666667;198.75
taxi;2.0;89222.4666667;200.55
particular;39.0;90023.2666667;202.35
particular;40.0;90245.7111111;202.85
particular;41.0;90935.2888889;204.4
particular;42.0;91624.8666667;205.95
ciclista;7.0;108886.555556;244.75
ciclista;8.0;109709.6;246.6
ciclista;9.0;110710.6;248.85
ciclista;10.0;111066.511111;249.65
ciclista;11.0;114158.488889;256.6
particular;43.0;120453.666667;270.75
particular;44.0;123567.888889;277.75
particular;45.0;123946.044444;278.6
particular;46.0;124880.311111;280.7
