etiqueta;acumulado;frame;tiempo;
motociclista;1.0;35035.0;78.75
particular;1.0;35657.8444444;80.15
particular;2.0;36325.1777778;81.65
particular;3.0;37192.7111111;83.6
particular;4.0;42575.8666667;95.7
ciclista;1.0;43487.8888889;97.75
ciclista;2.0;54276.4444444;122.0
ciclista;3.0;54832.5555556;123.25
ciclista;4.0;56812.3111111;127.7
ciclista;5.0;57613.1111111;129.5
particular;5.0;88199.2222222;198.25
motociclista;2.0;88866.5555556;199.75
particular;6.0;90735.0888889;203.95
particular;7.0;91446.9111111;205.55
particular;8.0;92092.0;207.0
ciclista;6.0;108219.222222;243.25
ciclista;7.0;109086.755556;245.2
ciclista;8.0;109976.533333;247.2
ciclista;9.0;110332.444444;248.0
ciclista;10.0;114647.866667;257.7
motociclista;3.0;140629.377778;316.1
particular;9.0;141541.4;318.15
particular;10.0;142342.2;319.95
particular;11.0;143854.822222;323.35
ciclista;11.0;147992.288889;332.65
ciclista;12.0;152218.733333;342.15
ciclista;13.0;156089.266667;350.85
particular;12.0;194928.066667;438.15
particular;13.0;195639.888889;439.75
ciclista;14.0;207540.666667;466.5
ciclista;15.0;215081.533333;483.45
particular;14.0;247424.955556;556.15
particular;15.0;252429.955556;567.4
particular;16.0;253253.0;569.25
particular;17.0;254187.266667;571.35
ciclista;16.0;266666.4;599.4
ciclista;17.0;271315.488889;609.85
particular;18.0;301634.666667;678.0
particular;19.0;302858.111111;680.75
particular;20.0;303992.577778;683.3
particular;21.0;305038.066667;685.65
particular;22.0;305950.088889;687.7
ciclista;18.0;309509.2;695.7
ciclista;19.0;310109.8;697.05
ciclista;20.0;313713.4;705.15
ciclista;21.0;353130.555556;793.75
ciclista;22.0;353508.711111;794.6
motociclista;4.0;354331.755556;796.45
particular;23.0;355710.911111;799.55
particular;24.0;356533.955556;801.4
particular;25.0;357357.0;803.25
particular;26.0;358469.222222;805.75
ciclista;23.0;374196.044444;841.1
ciclista;24.0;374907.866667;842.7
ciclista;25.0;376020.088889;845.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;26.0;900.05
taxi;0.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;25.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;16.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;26.0;900.05
taxi;0.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;9.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
