etiqueta;acumulado;frame;tiempo;
motociclista;1.0;467.133333333;1.05
bus;1.0;1979.75555556;4.45
particular;1.0;3959.51111111;8.9
particular;2.0;4849.28888889;10.9
particular;3.0;5805.8;13.05
motociclista;2.0;8363.91111111;18.8
motociclista;3.0;8430.64444444;18.95
particular;4.0;8831.04444444;19.85
particular;5.0;8875.53333333;19.95
particular;6.0;9854.28888889;22.15
taxi;1.0;10477.1333333;23.55
bus;2.0;10766.3111111;24.2
motociclista;4.0;10855.2888889;24.4
particular;7.0;11033.2444444;24.8
motociclista;5.0;11099.9777778;24.95
motociclista;6.0;11478.1333333;25.8
taxi;2.0;11500.3777778;25.85
taxi;3.0;11700.5777778;26.3
particular;8.0;12323.4222222;27.7
particular;9.0;12390.1555556;27.85
particular;10.0;13257.6888889;29.8
minivan;1.0;13658.0888889;30.7
taxi;4.0;13902.7777778;31.25
particular;11.0;14592.3555556;32.8
particular;12.0;14881.5333333;33.45
taxi;5.0;15304.1777778;34.4
particular;13.0;15704.5777778;35.3
ciclista;1.0;16060.4888889;36.1
taxi;6.0;16127.2222222;36.25
particular;14.0;16416.4;36.9
particular;15.0;17172.7111111;38.6
taxi;7.0;17884.5333333;40.2
particular;16.0;18418.4;41.4
particular;17.0;18574.1111111;41.75
motociclista;7.0;18618.6;41.85
taxi;8.0;19196.9555556;43.15
particular;18.0;19419.4;43.65
particular;19.0;20220.2;45.45
particular;20.0;22222.2;49.95
particular;21.0;22578.1111111;50.75
particular;22.0;22600.3555556;50.8
particular;23.0;23445.6444444;52.7
taxi;9.0;23579.1111111;53.0
taxi;10.0;24313.1777778;54.65
particular;24.0;24758.0666667;55.65
taxi;11.0;25358.6666667;57.0
taxi;12.0;25759.0666667;57.9
taxi;13.0;26270.6888889;59.05
particular;25.0;26404.1555556;59.35
motociclista;8.0;26537.6222222;59.65
motociclista;9.0;26915.7777778;60.5
taxi;14.0;27382.9111111;61.55
particular;26.0;27449.6444444;61.7
particular;27.0;27627.6;62.1
