etiqueta;acumulado;frame;tiempo;
particular;1.0;800.8;1.8
camion;1.0;1935.26666667;4.35
taxi;1.0;3203.2;7.2
particular;2.0;3915.02222222;8.8
taxi;2.0;4871.53333333;10.95
particular;3.0;5850.28888889;13.15
particular;4.0;5894.77777778;13.25
taxi;3.0;6628.84444444;14.9
motociclista;1.0;7496.37777778;16.85
motociclista;2.0;7919.02222222;17.8
particular;5.0;7919.02222222;17.8
taxi;4.0;8653.08888889;19.45
motociclista;3.0;8831.04444444;19.85
motociclista;4.0;8986.75555556;20.2
particular;6.0;9231.44444444;20.75
taxi;5.0;9587.35555556;21.55
particular;7.0;9698.57777778;21.8
motociclista;5.0;10054.4888889;22.6
ciclista;1.0;10365.9111111;23.3
taxi;6.0;10543.8666667;23.7
particular;8.0;10721.8222222;24.1
particular;9.0;10721.8222222;24.1
particular;10.0;11589.3555556;26.05
particular;11.0;11611.6;26.1
particular;12.0;12323.4222222;27.7
particular;13.0;12412.4;27.9
particular;14.0;13035.2444444;29.3
particular;15.0;13057.4888889;29.35
particular;16.0;13702.5777778;30.8
taxi;7.0;13724.8222222;30.85
taxi;8.0;14014.0;31.5
minivan;1.0;14681.3333333;33.0
bus;1.0;15015.0;33.75
taxi;9.0;15838.0444444;35.6
minivan;2.0;16016.0;36.0
motociclista;6.0;16238.4444444;36.5
motociclista;7.0;16594.3555556;37.3
particular;17.0;16727.8222222;37.6
taxi;10.0;17306.1777778;38.9
particular;18.0;18151.4666667;40.8
motociclista;8.0;18507.3777778;41.6
particular;19.0;18685.3333333;42.0
taxi;11.0;19174.7111111;43.1
taxi;12.0;19285.9333333;43.35
particular;20.0;19308.1777778;43.4
motociclista;9.0;19619.6;44.1
taxi;13.0;19686.3333333;44.25
particular;21.0;20153.4666667;45.3
particular;22.0;20687.3333333;46.5
taxi;14.0;21265.6888889;47.8
camion;2.0;21755.0666667;48.9
particular;23.0;22044.2444444;49.55
taxi;15.0;22511.3777778;50.6
taxi;16.0;22733.8222222;51.1
particular;24.0;23089.7333333;51.9
particular;25.0;23378.9111111;52.55
particular;26.0;24046.2444444;54.05
particular;27.0;24313.1777778;54.65
bus;2.0;24491.1333333;55.05
particular;28.0;24669.0888889;55.45
particular;29.0;25536.6222222;57.4
particular;30.0;26137.2222222;58.75
taxi;17.0;26203.9555556;58.9
ciclista;2.0;26337.4222222;59.2
particular;31.0;26826.8;60.3
particular;32.0;27049.2444444;60.8
taxi;18.0;27538.6222222;61.9
minivan;3.0;27672.0888889;62.2
bus;3.0;28272.6888889;63.55
particular;33.0;28606.3555556;64.3
taxi;19.0;29473.8888889;66.25
particular;34.0;29473.8888889;66.25
motociclista;10.0;29629.6;66.6
particular;35.0;30030.0;67.5
taxi;20.0;30341.4222222;68.2
taxi;21.0;30497.1333333;68.55
