etiqueta;acumulado;frame;tiempo;
peaton;1.0;2068.73333333;4.65
ciclista;1.0;4026.24444444;9.05
ciclista;2.0;5294.17777778;11.9
peaton;2.0;7563.11111111;17.0
peaton;3.0;10655.0888889;23.95
peaton;4.0;13168.7111111;29.6
ciclista;3.0;15482.1333333;34.8
ciclista;4.0;15571.1111111;35.0
ciclista;5.0;16216.2;36.45
ciclista;6.0;16238.4444444;36.5
peaton;5.0;16905.7777778;38.0
ciclista;7.0;17395.1555556;39.1
peaton;6.0;17728.8222222;39.85
peaton;7.0;18084.7333333;40.65
ciclista;8.0;18952.2666667;42.6
peaton;8.0;19753.0666667;44.4
peaton;9.0;19797.5555556;44.5
peaton;10.0;19819.8;44.55
peaton;11.0;20731.8222222;46.6
ciclista;9.0;21287.9333333;47.85
ciclista;10.0;21376.9111111;48.05
peaton;12.0;21621.6;48.6
ciclista;11.0;21621.6;48.6
peaton;13.0;21933.0222222;49.3
ciclista;12.0;23668.0888889;53.2
peaton;14.0;24090.7333333;54.15
ciclista;13.0;24157.4666667;54.3
ciclista;14.0;25225.2;56.7
peaton;15.0;28139.2222222;63.25
ciclista;15.0;28472.8888889;64.0
ciclista;16.0;30052.2444444;67.55
ciclista;17.0;30408.1555556;68.35
ciclista;18.0;32032.0;72.0
peaton;16.0;33477.8888889;75.25
ciclista;19.0;37437.4;84.15
peaton;17.0;39461.6444444;88.7
peaton;18.0;39684.0888889;89.2
ciclista;20.0;44044.0;99.0
ciclista;21.0;44244.2;99.45
ciclista;22.0;45645.6;102.6
peaton;19.0;45868.0444444;103.1
ciclista;23.0;47536.3777778;106.85
peaton;20.0;48915.5333333;109.95
ciclista;24.0;48937.7777778;110.0
peaton;21.0;49071.2444444;110.3
peaton;22.0;50850.8;114.3
ciclista;25.0;56011.5111111;125.9
ciclista;26.0;56701.0888889;127.45
peaton;23.0;56901.2888889;127.9
ciclista;27.0;63374.4222222;142.45
ciclista;28.0;63797.0666667;143.4
peaton;24.0;63886.0444444;143.6
ciclista;29.0;64731.3333333;145.5
peaton;25.0;64731.3333333;145.5
ciclista;30.0;66889.0444444;150.35
ciclista;31.0;68023.5111111;152.9
ciclista;32.0;69714.0888889;156.7
ciclista;33.0;69892.0444444;157.1
ciclista;34.0;69981.0222222;157.3
ciclista;35.0;70425.9111111;158.3
peaton;26.0;71093.2444444;159.8
ciclista;36.0;71137.7333333;159.9
ciclista;37.0;71226.7111111;160.1
ciclista;38.0;71894.0444444;161.6
ciclista;39.0;72739.3333333;163.5
peaton;27.0;74941.5333333;168.45
ciclista;40.0;76209.4666667;171.3
peaton;28.0;76320.6888889;171.55
peaton;29.0;78500.6444444;176.45
ciclista;41.0;81192.2222222;182.5
ciclista;42.0;82037.5111111;184.4
ciclista;43.0;82104.2444444;184.55
ciclista;44.0;82304.4444444;185.0
ciclista;45.0;83527.8888889;187.75
peaton;30.0;83750.3333333;188.25
peaton;31.0;85507.6444444;192.2
peaton;32.0;85507.6444444;192.2
ciclista;46.0;85752.3333333;192.75
ciclista;47.0;85774.5777778;192.8
ciclista;48.0;85774.5777778;192.8
ciclista;49.0;85841.3111111;192.95
peaton;33.0;86508.6444444;194.45
peaton;34.0;86575.3777778;194.6
ciclista;50.0;86753.3333333;195.0
peaton;35.0;86909.0444444;195.35
peaton;36.0;88799.8222222;199.6
peaton;37.0;89333.6888889;200.8
peaton;38.0;89444.9111111;201.05
peaton;39.0;89734.0888889;201.7
peaton;40.0;89823.0666667;201.9
ciclista;51.0;89889.8;202.05
ciclista;52.0;90801.8222222;204.1
ciclista;53.0;90868.5555556;204.25
peaton;41.0;91357.9333333;205.35
ciclista;54.0;91825.0666667;206.4
peaton;42.0;92047.5111111;206.9
ciclista;55.0;92381.1777778;207.65
ciclista;56.0;92981.7777778;209.0
ciclista;57.0;93093.0;209.25
ciclista;58.0;93226.4666667;209.55
ciclista;59.0;94005.0222222;211.3
ciclista;60.0;94160.7333333;211.65
ciclista;61.0;94383.1777778;212.15
peaton;43.0;95028.2666667;213.6
ciclista;62.0;96251.7111111;216.35
peaton;44.0;96296.2;216.45
peaton;45.0;96385.1777778;216.65
peaton;46.0;96429.6666667;216.75
peaton;47.0;97208.2222222;218.5
peaton;48.0;97341.6888889;218.8
ciclista;63.0;97341.6888889;218.8
ciclista;64.0;101145.488889;227.35
ciclista;65.0;105327.444444;236.75
peaton;49.0;105705.6;237.6
ciclista;66.0;106350.688889;239.05
ciclista;67.0;108842.066667;244.65
peaton;50.0;109487.155556;246.1
peaton;51.0;109509.4;246.15
ciclista;68.0;110465.911111;248.3
peaton;52.0;110621.622222;248.65
ciclista;69.0;113446.666667;255.0
peaton;53.0;115270.711111;259.1
ciclista;70.0;115337.444444;259.25
peaton;54.0;115715.6;260.1
ciclista;71.0;116961.288889;262.9
ciclista;72.0;117005.777778;263.0
peaton;55.0;117984.533333;265.2
peaton;56.0;119007.777778;267.5
ciclista;73.0;119007.777778;267.5
ciclista;74.0;119363.688889;268.3
ciclista;75.0;119586.133333;268.8
peaton;57.0;119786.333333;269.25
ciclista;76.0;119786.333333;269.25
ciclista;77.0;119808.577778;269.3
ciclista;78.0;120008.777778;269.75
