etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2736.06666667;6.15
peaton;1.0;6450.88888889;14.5
peaton;2.0;33544.6222222;75.4
ciclista;2.0;49071.2444444;110.3
peaton;3.0;84061.7555556;188.95
peaton;4.0;88243.7111111;198.35
ciclista;3.0;88443.9111111;198.8
peaton;5.0;93604.6222222;210.4
ciclista;4.0;100455.911111;225.8
peaton;6.0;109353.688889;245.8
ciclista;5.0;110577.133333;248.55
ciclista;6.0;111133.244444;249.8
ciclista;7.0;111177.733333;249.9
ciclista;8.0;111311.2;250.2
ciclista;9.0;111333.444444;250.25
ciclista;10.0;113113.0;254.25
ciclista;11.0;120275.711111;270.35
peaton;7.0;129596.133333;291.3
motociclista;1.0;159470.422222;358.45
ciclista;12.0;183516.666667;412.5
peaton;8.0;190857.333333;429.0
peaton;9.0;226559.666667;509.25
motociclista;2.0;233766.866667;525.45
peaton;10.0;234901.333333;528.0
peaton;11.0;235101.533333;528.45
ciclista;13.0;241641.4;543.15
ciclista;14.0;245400.711111;551.6
peaton;12.0;249360.222222;560.5
peaton;13.0;264130.533333;593.7
ciclista;15.0;265709.888889;597.25
ciclista;16.0;269580.422222;605.95
peaton;14.0;285218.266667;641.1
peaton;15.0;299743.888889;673.75
peaton;16.0;303747.888889;682.75
ciclista;17.0;310132.044444;697.1
peaton;17.0;316716.4;711.9
ciclista;18.0;341229.777778;767.0
peaton;18.0;342675.666667;770.25
peaton;19.0;342809.133333;770.55
peaton;20.0;349882.866667;786.45
peaton;21.0;367633.933333;826.35
peaton;22.0;369747.155556;831.1
peaton;23.0;370792.644444;833.45
peaton;24.0;373017.088889;838.45
peaton;25.0;373506.466667;839.55
peaton;26.0;373595.444444;839.75
peaton;27.0;393481.977778;884.45
ciclista;19.0;396551.711111;891.35
ciclista;20.0;398086.577778;894.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;27.0;899.2
particular;0.0;899.2
taxi;0.0;899.2
motociclista;2.0;899.2
bus;0.0;899.2
camion;0.0;899.2
minivan;0.0;899.2
ciclista;20.0;899.2
tractomula;0.0;899.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;9.0;899.2
particular;0.0;899.2
taxi;0.0;899.2
motociclista;1.0;899.2
bus;0.0;899.2
camion;0.0;899.2
minivan;0.0;899.2
ciclista;14.0;899.2
tractomula;0.0;899.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;899.2
particular;0.0;899.2
taxi;0.0;899.2
motociclista;1.0;899.2
bus;0.0;899.2
camion;0.0;899.2
minivan;0.0;899.2
ciclista;6.0;899.2
tractomula;0.0;899.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
