etiqueta;acumulado;frame;tiempo;
ciclista;1.0;845.288888889;1.9
ciclista;2.0;845.288888889;1.9
peaton;1.0;2847.28888889;6.4
peaton;2.0;3470.13333333;7.8
peaton;3.0;5071.73333333;11.4
peaton;4.0;6094.97777778;13.7
peaton;5.0;8319.42222222;18.7
peaton;6.0;9209.2;20.7
peaton;7.0;14414.4;32.4
ciclista;3.0;16416.4;36.9
peaton;8.0;16661.0888889;37.45
ciclista;4.0;16772.3111111;37.7
ciclista;5.0;17372.9111111;39.05
ciclista;6.0;17417.4;39.15
ciclista;7.0;17973.5111111;40.4
ciclista;8.0;19842.0444444;44.6
ciclista;9.0;20509.3777778;46.1
ciclista;10.0;21643.8444444;48.65
peaton;9.0;21933.0222222;49.3
ciclista;11.0;22644.8444444;50.9
peaton;10.0;22800.5555556;51.25
ciclista;12.0;22978.5111111;51.65
ciclista;13.0;22978.5111111;51.65
ciclista;14.0;23089.7333333;51.9
peaton;11.0;23623.6;53.1
ciclista;15.0;23890.5333333;53.7
peaton;12.0;24735.8222222;55.6
ciclista;16.0;25714.5777778;57.8
ciclista;17.0;26137.2222222;58.75
ciclista;18.0;26804.5555556;60.25
ciclista;19.0;27071.4888889;60.85
ciclista;20.0;28828.8;64.8
ciclista;21.0;30385.9111111;68.3
peaton;13.0;31809.5555556;71.5
ciclista;22.0;31965.2666667;71.85
ciclista;23.0;32654.8444444;73.4
ciclista;24.0;34434.4;77.4
peaton;14.0;35012.7555556;78.7
peaton;15.0;39550.6222222;88.9
peaton;16.0;39639.6;89.1
ciclista;25.0;41641.6;93.6
peaton;17.0;41975.2666667;94.35
ciclista;26.0;42042.0;94.5
ciclista;27.0;45423.1555556;102.1
peaton;18.0;47825.5555556;107.5
ciclista;28.0;48359.4222222;108.7
ciclista;29.0;48470.6444444;108.95
peaton;19.0;48626.3555556;109.3
ciclista;30.0;49471.6444444;111.2
ciclista;31.0;49493.8888889;111.25
ciclista;32.0;49716.3333333;111.75
peaton;20.0;51540.3777778;115.85
ciclista;33.0;53186.4666667;119.55
peaton;21.0;55010.5111111;123.65
ciclista;34.0;56723.3333333;127.5
ciclista;35.0;56834.5555556;127.75
ciclista;36.0;57057.0;128.25
ciclista;37.0;57479.6444444;129.2
peaton;22.0;58547.3777778;131.6
peaton;23.0;58614.1111111;131.75
peaton;24.0;59837.5555556;134.5
peaton;25.0;67244.9555556;151.15
ciclista;38.0;68579.6222222;154.15
ciclista;39.0;69358.1777778;155.9
peaton;26.0;69447.1555556;156.1
ciclista;40.0;70092.2444444;157.55
ciclista;41.0;71582.6222222;160.9
peaton;27.0;72494.6444444;162.95
ciclista;42.0;72872.8;163.8
ciclista;43.0;75742.3333333;170.25
ciclista;44.0;78834.3111111;177.2
peaton;28.0;79590.6222222;178.9
ciclista;45.0;79790.8222222;179.35
ciclista;46.0;81214.4666667;182.55
ciclista;47.0;81614.8666667;183.45
ciclista;48.0;81948.5333333;184.2
ciclista;49.0;82571.3777778;185.6
ciclista;50.0;87020.2666667;195.6
ciclista;51.0;88911.0444444;199.85
ciclista;52.0;89044.5111111;200.15
peaton;29.0;90112.2444444;202.55
peaton;30.0;90490.4;203.4
motociclista;1.0;91179.9777778;204.95
ciclista;53.0;91202.2222222;205.0
ciclista;54.0;91202.2222222;205.0
ciclista;55.0;94538.8888889;212.5
ciclista;56.0;97519.6444444;219.2
peaton;31.0;98142.4888889;220.6
ciclista;57.0;98631.8666667;221.7
peaton;32.0;100567.133333;226.05
peaton;33.0;103636.866667;232.95
peaton;34.0;106884.555556;240.25
peaton;35.0;106884.555556;240.25
peaton;36.0;107351.688889;241.3
ciclista;58.0;109020.022222;245.05
ciclista;59.0;109375.933333;245.85
ciclista;60.0;109932.044444;247.1
ciclista;61.0;110933.044444;249.35
ciclista;62.0;111333.444444;250.25
ciclista;63.0;111555.888889;250.75
ciclista;64.0;115715.6;260.1
ciclista;65.0;118651.866667;266.7
peaton;37.0;119897.555556;269.5
ciclista;66.0;120320.2;270.45
peaton;38.0;120920.8;271.8
ciclista;67.0;122722.6;275.85
ciclista;68.0;123323.2;277.2
ciclista;69.0;125547.644444;282.2
ciclista;70.0;126415.177778;284.15
ciclista;71.0;129062.266667;290.1
ciclista;72.0;135201.733333;303.9
ciclista;73.0;136202.733333;306.15
peaton;39.0;136358.444444;306.5
ciclista;74.0;136647.622222;307.15
ciclista;75.0;138404.933333;311.1
ciclista;76.0;138493.911111;311.3
peaton;40.0;140540.4;315.9
peaton;41.0;141563.644444;318.2
ciclista;77.0;141608.133333;318.3
ciclista;78.0;141652.622222;318.4
ciclista;79.0;147058.022222;330.55
ciclista;80.0;147614.133333;331.8
ciclista;81.0;149393.688889;335.8
ciclista;82.0;149994.288889;337.15
peaton;42.0;152063.022222;341.8
ciclista;83.0;153976.044444;346.1
ciclista;84.0;154309.711111;346.85
peaton;43.0;154954.8;348.3
ciclista;85.0;155399.688889;349.3
ciclista;86.0;155533.155556;349.6
ciclista;87.0;155755.6;350.1
ciclista;88.0;155889.066667;350.4
ciclista;89.0;155978.044444;350.6
ciclista;90.0;157646.377778;354.35
peaton;44.0;160271.222222;360.25
ciclista;91.0;160560.4;360.9
ciclista;92.0;161138.755556;362.2
ciclista;93.0;161628.133333;363.3
ciclista;94.0;162006.288889;364.15
ciclista;95.0;163407.688889;367.3
ciclista;96.0;163719.111111;368.0
ciclista;97.0;163986.044444;368.6
ciclista;98.0;166722.111111;374.75
ciclista;99.0;167189.244444;375.8
ciclista;100.0;167211.488889;375.85
ciclista;101.0;167589.644444;376.7
peaton;45.0;168857.577778;379.55
peaton;46.0;169391.444444;380.75
ciclista;102.0;170548.155556;383.35
peaton;47.0;171549.155556;385.6
peaton;48.0;173306.466667;389.55
ciclista;103.0;175330.711111;394.1
peaton;49.0;181025.288889;406.9
peaton;50.0;181114.266667;407.1
ciclista;104.0;181737.111111;408.5
ciclista;105.0;181981.8;409.05
ciclista;106.0;183427.688889;412.3
ciclista;107.0;183583.4;412.65
ciclista;108.0;183894.822222;413.35
ciclista;109.0;183917.066667;413.4
ciclista;110.0;184628.888889;415.0
peaton;51.0;185029.288889;415.9
peaton;52.0;185051.533333;415.95
peaton;53.0;185073.777778;416.0
ciclista;111.0;187698.622222;421.9
ciclista;112.0;188299.222222;423.25
ciclista;113.0;188632.888889;424.0
peaton;54.0;188677.377778;424.1
ciclista;114.0;189811.844444;426.65
peaton;55.0;189967.555556;427.0
ciclista;115.0;191235.488889;429.85
ciclista;116.0;191658.133333;430.8
ciclista;117.0;192036.288889;431.65
ciclista;118.0;193326.466667;434.55
ciclista;119.0;193415.444444;434.75
peaton;56.0;195995.8;440.55
ciclista;120.0;198553.911111;446.3
ciclista;121.0;199087.777778;447.5
ciclista;122.0;200377.955556;450.4
ciclista;123.0;200511.422222;450.7
peaton;57.0;200644.888889;451.0
ciclista;124.0;200733.866667;451.2
ciclista;125.0;210143.266667;472.35
ciclista;126.0;210899.577778;474.05
peaton;58.0;212434.444444;477.5
peaton;59.0;213057.288889;478.9
ciclista;127.0;213390.955556;479.65
peaton;60.0;213457.688889;479.8
peaton;61.0;213880.333333;480.75
ciclista;128.0;214836.844444;482.9
ciclista;129.0;215348.466667;484.05
peaton;62.0;216616.4;486.9
peaton;63.0;216683.133333;487.05
ciclista;130.0;218751.866667;491.7
ciclista;131.0;219552.666667;493.5
peaton;64.0;221198.755556;497.2
ciclista;132.0;222933.822222;501.1
ciclista;133.0;227872.088889;512.2
peaton;65.0;228294.733333;513.15
peaton;66.0;229740.622222;516.4
ciclista;134.0;231520.177778;520.4
peaton;67.0;232454.444444;522.5
ciclista;135.0;232832.6;523.35
ciclista;136.0;233121.777778;524.0
ciclista;137.0;233233.0;524.25
ciclista;138.0;235257.244444;528.8
ciclista;139.0;236792.111111;532.25
peaton;68.0;238749.622222;536.65
peaton;69.0;239350.222222;538.0
peaton;70.0;239483.688889;538.3
peaton;71.0;239528.177778;538.4
ciclista;140.0;240440.2;540.45
peaton;72.0;240595.911111;540.8
ciclista;141.0;241708.133333;543.3
ciclista;142.0;242242.0;544.5
ciclista;143.0;242419.955556;544.9
peaton;73.0;242419.955556;544.9
peaton;74.0;242575.666667;545.25
ciclista;144.0;243487.688889;547.3
motociclista;2.0;243576.666667;547.5
ciclista;145.0;243843.6;548.1
ciclista;146.0;243910.333333;548.25
peaton;75.0;244088.288889;548.65
peaton;76.0;245934.577778;552.8
ciclista;147.0;249071.044444;559.85
peaton;77.0;251829.355556;566.05
ciclista;148.0;251829.355556;566.05
ciclista;149.0;253097.288889;568.9
peaton;78.0;253497.688889;569.8
ciclista;150.0;256478.444444;576.5
peaton;79.0;257101.288889;577.9
peaton;80.0;257657.4;579.15
ciclista;151.0;259459.2;583.2
peaton;81.0;259837.355556;584.05
ciclista;152.0;260126.533333;584.7
ciclista;153.0;262506.688889;590.05
ciclista;154.0;265131.533333;595.95
peaton;82.0;268601.666667;603.75
peaton;83.0;268735.133333;604.05
peaton;84.0;271248.755556;609.7
peaton;85.0;272272.0;612.0
ciclista;155.0;273784.622222;615.4
ciclista;156.0;274207.266667;616.35
peaton;86.0;275430.711111;619.1
peaton;87.0;275541.933333;619.35
ciclista;157.0;277477.2;623.7
ciclista;158.0;277766.377778;624.35
ciclista;159.0;277855.355556;624.55
ciclista;160.0;277855.355556;624.55
ciclista;161.0;278189.022222;625.3
ciclista;162.0;278522.688889;626.05
ciclista;163.0;278945.333333;627.0
peaton;88.0;283705.644444;637.7
ciclista;164.0;284884.6;640.35
ciclista;165.0;286152.533333;643.2
peaton;89.0;286753.133333;644.55
ciclista;166.0;286953.333333;645.0
ciclista;167.0;287420.466667;646.05
ciclista;168.0;287887.6;647.1
ciclista;169.0;288844.111111;649.25
ciclista;170.0;290000.822222;651.85
peaton;90.0;290690.4;653.4
ciclista;171.0;291446.711111;655.1
ciclista;172.0;291602.422222;655.45
peaton;91.0;291958.333333;656.25
ciclista;173.0;292759.133333;658.05
ciclista;174.0;292848.111111;658.25
peaton;92.0;293448.711111;659.6
ciclista;175.0;293493.2;659.7
ciclista;176.0;293693.4;660.15
ciclista;177.0;294093.8;661.05
ciclista;178.0;296318.244444;666.05
ciclista;179.0;300566.933333;675.6
ciclista;180.0;301456.711111;677.6
ciclista;181.0;303058.311111;681.2
ciclista;182.0;303636.666667;682.5
ciclista;183.0;303703.4;682.65
ciclista;184.0;304304.0;684.0
ciclista;185.0;304548.688889;684.55
peaton;93.0;304904.6;685.35
ciclista;186.0;309731.644444;696.2
ciclista;187.0;310643.666667;698.25
ciclista;188.0;310955.088889;698.95
ciclista;189.0;311978.333333;701.25
peaton;94.0;313913.6;705.6
peaton;95.0;315092.555556;708.25
peaton;96.0;315114.8;708.3
ciclista;190.0;318518.2;715.95
peaton;97.0;322388.733333;724.65
ciclista;191.0;326437.222222;733.75
ciclista;192.0;326459.466667;733.8
ciclista;193.0;326481.711111;733.85
ciclista;194.0;326926.6;734.85
