etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;0.2
peaton;2.0;400.4;0.9
peaton;3.0;600.6;1.35
peaton;4.0;1979.75555556;4.45
peaton;5.0;2402.4;5.4
peaton;6.0;2424.64444444;5.45
peaton;7.0;2558.11111111;5.75
peaton;8.0;2891.77777778;6.5
peaton;9.0;2980.75555556;6.7
peaton;10.0;3091.97777778;6.95
peaton;11.0;3603.6;8.1
peaton;12.0;4004.0;9.0
peaton;13.0;4404.4;9.9
peaton;14.0;4515.62222222;10.15
peaton;15.0;5138.46666667;11.55
peaton;16.0;5561.11111111;12.5
peaton;17.0;6094.97777778;13.7
peaton;18.0;6183.95555556;13.9
peaton;19.0;6183.95555556;13.9
peaton;20.0;6984.75555556;15.7
peaton;21.0;7051.48888889;15.85
peaton;22.0;7207.2;16.2
peaton;23.0;7652.08888889;17.2
peaton;24.0;8141.46666667;18.3
peaton;25.0;8363.91111111;18.8
peaton;26.0;9031.24444444;20.3
peaton;27.0;9787.55555556;22.0
peaton;28.0;9876.53333333;22.2
peaton;29.0;10499.3777778;23.6
peaton;30.0;10543.8666667;23.7
peaton;31.0;10566.1111111;23.75
peaton;32.0;11077.7333333;24.9
peaton;33.0;11211.2;25.2
peaton;34.0;11344.6666667;25.5
peaton;35.0;11411.4;25.65
peaton;36.0;11567.1111111;26.0
peaton;37.0;11611.6;26.1
peaton;38.0;12012.0;27.0
peaton;39.0;12746.0666667;28.65
peaton;40.0;13346.6666667;30.0
peaton;41.0;13346.6666667;30.0
peaton;42.0;13769.3111111;30.95
peaton;43.0;14547.8666667;32.7
ciclista;1.0;16527.6222222;37.15
peaton;44.0;17150.4666667;38.55
peaton;45.0;17595.3555556;39.55
peaton;46.0;17995.7555556;40.45
peaton;47.0;18106.9777778;40.7
peaton;48.0;18774.3111111;42.2
peaton;49.0;19085.7333333;42.9
peaton;50.0;19174.7111111;43.1
peaton;51.0;19441.6444444;43.7
ciclista;2.0;20509.3777778;46.1
peaton;52.0;20509.3777778;46.1
peaton;53.0;20531.6222222;46.15
peaton;54.0;20865.2888889;46.9
peaton;55.0;23111.9777778;51.95
peaton;56.0;24046.2444444;54.05
peaton;57.0;25269.6888889;56.8
peaton;58.0;25603.3555556;57.55
peaton;59.0;26426.4;59.4
peaton;60.0;27382.9111111;61.55
ciclista;3.0;27872.2888889;62.65
peaton;61.0;28784.3111111;64.7
peaton;62.0;29740.8222222;66.85
ciclista;4.0;30430.4;68.4
peaton;63.0;30964.2666667;69.6
peaton;64.0;31119.9777778;69.95
peaton;65.0;31409.1555556;70.6
peaton;66.0;31676.0888889;71.2
peaton;67.0;32677.0888889;73.45
peaton;68.0;32832.8;73.8
peaton;69.0;33010.7555556;74.2
peaton;70.0;33500.1333333;75.3
peaton;71.0;33522.3777778;75.35
peaton;72.0;33833.8;76.05
peaton;73.0;34145.2222222;76.75
