etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;0.2
taxi;1.0;1045.48888889;2.35
particular;1.0;3203.2;7.2
taxi;2.0;9809.8;22.05
taxi;3.0;12990.7555556;29.2
ciclista;1.0;13747.0666667;30.9
taxi;4.0;16527.6222222;37.15
ciclista;2.0;17439.6444444;39.2
ciclista;3.0;17995.7555556;40.45
ciclista;4.0;18440.6444444;41.45
motociclista;1.0;18863.2888889;42.4
ciclista;5.0;19196.9555556;43.15
peaton;2.0;19219.2;43.2
peaton;3.0;20131.2222222;45.25
ciclista;6.0;20242.4444444;45.5
ciclista;7.0;20375.9111111;45.8
taxi;5.0;21821.8;49.05
peaton;4.0;22133.2222222;49.75
particular;2.0;23312.1777778;52.4
ciclista;8.0;23490.1333333;52.8
motociclista;2.0;23935.0222222;53.8
taxi;6.0;24224.2;54.45
ciclista;9.0;25113.9777778;56.45
taxi;7.0;25581.1111111;57.5
ciclista;10.0;25581.1111111;57.5
ciclista;11.0;25625.6;57.6
peaton;5.0;25781.3111111;57.95
ciclista;12.0;26159.4666667;58.8
ciclista;13.0;26426.4;59.4
ciclista;14.0;27405.1555556;61.6
taxi;8.0;27516.3777778;61.85
peaton;6.0;28450.6444444;63.95
taxi;9.0;28472.8888889;64.0
ciclista;15.0;28784.3111111;64.7
ciclista;16.0;29740.8222222;66.85
ciclista;17.0;31142.2222222;70.0
ciclista;18.0;31342.4222222;70.45
taxi;10.0;31498.1333333;70.8
taxi;11.0;32209.9555556;72.4
ciclista;19.0;32321.1777778;72.65
taxi;12.0;33121.9777778;74.45
ciclista;20.0;33700.3333333;75.75
taxi;13.0;33989.5111111;76.4
taxi;14.0;35346.4222222;79.45
taxi;15.0;36236.2;81.45
camion;1.0;36925.7777778;83.0
taxi;16.0;37726.5777778;84.8
taxi;17.0;38304.9333333;86.1
camion;2.0;39617.3555556;89.05
particular;3.0;40017.7555556;89.95
taxi;18.0;40507.1333333;91.05
ciclista;21.0;41552.6222222;93.4
taxi;19.0;41641.6;93.6
peaton;7.0;42064.2444444;94.55
taxi;20.0;42442.4;95.4
motociclista;3.0;42709.3333333;96.0
ciclista;22.0;42731.5777778;96.05
ciclista;23.0;43109.7333333;96.9
peaton;8.0;43621.3555556;98.05
camion;3.0;43643.6;98.1
ciclista;24.0;43665.8444444;98.15
particular;4.0;43665.8444444;98.15
taxi;21.0;44577.8666667;100.2
ciclista;25.0;44644.6;100.35
ciclista;26.0;44666.8444444;100.4
taxi;22.0;45289.6888889;101.8
ciclista;27.0;45534.3777778;102.35
taxi;23.0;46001.5111111;103.4
ciclista;28.0;47603.1111111;107.0
ciclista;29.0;49226.9555556;110.65
taxi;24.0;49894.2888889;112.15
taxi;25.0;52163.2222222;117.25
peaton;9.0;52274.4444444;117.5
taxi;26.0;54365.4222222;122.2
taxi;27.0;61350.1777778;137.9
ciclista;30.0;68379.4222222;153.7
ciclista;31.0;68601.8666667;154.2
peaton;10.0;69424.9111111;156.05
peaton;11.0;70915.2888889;159.4
ciclista;32.0;73184.2222222;164.5
ciclista;33.0;73606.8666667;165.45
ciclista;34.0;73829.3111111;165.95
camion;4.0;73962.7777778;166.25
taxi;28.0;73985.0222222;166.3
motociclista;4.0;74763.5777778;168.05
taxi;29.0;75186.2222222;169.0
taxi;30.0;75720.0888889;170.2
ciclista;35.0;76120.4888889;171.1
particular;5.0;76565.3777778;172.1
ciclista;36.0;76854.5555556;172.75
taxi;31.0;77321.6888889;173.8
ciclista;37.0;78389.4222222;176.2
camion;5.0;78589.6222222;176.65
particular;6.0;79546.1333333;178.8
ciclista;38.0;79924.2888889;179.65
taxi;32.0;80369.1777778;180.65
particular;7.0;80725.0888889;181.45
ciclista;39.0;81125.4888889;182.35
particular;8.0;81347.9333333;182.85
taxi;33.0;82259.9555556;184.9
taxi;34.0;83283.2;187.2
motociclista;5.0;83283.2;187.2
ciclista;40.0;83616.8666667;187.95
taxi;35.0;84039.5111111;188.9
peaton;12.0;84061.7555556;188.95
taxi;36.0;85774.5777778;192.8
taxi;37.0;86219.4666667;193.8
taxi;38.0;86352.9333333;194.1
taxi;39.0;86731.0888889;194.95
taxi;40.0;87398.4222222;196.45
taxi;41.0;88799.8222222;199.6
taxi;42.0;89489.4;201.15
taxi;43.0;89867.5555556;202.0
taxi;44.0;90668.3555556;203.8
taxi;45.0;91024.2666667;204.6
ciclista;41.0;91179.9777778;204.95
taxi;46.0;91224.4666667;205.05
motociclista;6.0;91914.0444444;206.6
ciclista;42.0;92092.0;207.0
motociclista;7.0;92092.0;207.0
motociclista;8.0;92737.0888889;208.45
taxi;47.0;92915.0444444;208.85
motociclista;9.0;92981.7777778;209.0
ciclista;43.0;93115.2444444;209.3
peaton;13.0;93315.4444444;209.75
ciclista;44.0;94005.0222222;211.3
taxi;48.0;94205.2222222;211.75
taxi;49.0;94360.9333333;212.1
motociclista;10.0;94383.1777778;212.15
peaton;14.0;94627.8666667;212.7
ciclista;45.0;95095.0;213.75
peaton;15.0;96096.0;216.0
ciclista;46.0;96718.8444444;217.4
taxi;50.0;97097.0;218.25
ciclista;47.0;97608.6222222;219.4
peaton;16.0;97630.8666667;219.45
peaton;17.0;98031.2666667;220.35
ciclista;48.0;98498.4;221.4
ciclista;49.0;99721.8444444;224.15
taxi;51.0;103436.666667;232.5
ciclista;50.0;104571.133333;235.05
peaton;18.0;105149.488889;236.35
taxi;52.0;108842.066667;244.65
taxi;53.0;110421.422222;248.2
taxi;54.0;111667.111111;251.0
peaton;19.0;115849.066667;260.4
taxi;55.0;116249.466667;261.3
taxi;56.0;120053.266667;269.85
peaton;20.0;126059.266667;283.35
ciclista;51.0;126771.088889;284.95
ciclista;52.0;126815.577778;285.05
ciclista;53.0;127416.177778;286.4
ciclista;54.0;127683.111111;287.0
taxi;57.0;127838.822222;287.35
taxi;58.0;129640.622222;291.4
taxi;59.0;130218.977778;292.7
taxi;60.0;130864.066667;294.15
taxi;61.0;130975.288889;294.4
peaton;21.0;131219.977778;294.95
particular;9.0;131620.377778;295.85
peaton;22.0;132754.844444;298.4
ciclista;55.0;132799.333333;298.5
taxi;62.0;133333.2;299.7
taxi;63.0;133889.311111;300.95
ciclista;56.0;133933.8;301.05
ciclista;57.0;135246.222222;304.0
motociclista;11.0;135312.955556;304.15
ciclista;58.0;136936.8;307.8
taxi;64.0;137559.644444;309.2
ciclista;59.0;138071.266667;310.35
taxi;65.0;138071.266667;310.35
taxi;66.0;139339.2;313.2
ciclista;60.0;139873.066667;314.4
taxi;67.0;140184.488889;315.1
ciclista;61.0;140584.888889;316.0
taxi;68.0;140718.355556;316.3
