etiqueta;acumulado;frame;tiempo;
peaton;1.0;88.9777777778;0.2
ciclista;1.0;578.355555556;1.3
camion;1.0;934.266666667;2.1
peaton;2.0;1045.48888889;2.35
peaton;3.0;1112.22222222;2.5
taxi;1.0;1779.55555556;4.0
motociclista;1.0;1913.02222222;4.3
motociclista;2.0;2624.84444444;5.9
minivan;1.0;2691.57777778;6.05
peaton;4.0;2780.55555556;6.25
ciclista;2.0;2869.53333333;6.45
ciclista;3.0;3559.11111111;8.0
taxi;2.0;3870.53333333;8.7
taxi;3.0;4404.4;9.9
particular;1.0;4849.28888889;10.9
taxi;4.0;5071.73333333;11.4
taxi;5.0;5672.33333333;12.75
motociclista;3.0;6317.42222222;14.2
taxi;6.0;6806.8;15.3
ciclista;4.0;7362.91111111;16.55
ciclista;5.0;7607.6;17.1
ciclista;6.0;8185.95555556;18.4
peaton;5.0;8185.95555556;18.4
ciclista;7.0;8586.35555556;19.3
taxi;7.0;8742.06666667;19.65
ciclista;8.0;9275.93333333;20.85
taxi;8.0;10010.0;22.5
ciclista;9.0;10365.9111111;23.3
taxi;9.0;10877.5333333;24.45
taxi;10.0;11255.6888889;25.3
taxi;11.0;11589.3555556;26.05
taxi;12.0;12456.8888889;28.0
taxi;13.0;13302.1777778;29.9
taxi;14.0;13747.0666667;30.9
taxi;15.0;14347.6666667;32.25
taxi;16.0;14881.5333333;33.45
ciclista;10.0;15459.8888889;34.75
particular;2.0;15882.5333333;35.7
taxi;17.0;17506.3777778;39.35
taxi;18.0;18173.7111111;40.85
ciclista;11.0;18329.4222222;41.2
taxi;19.0;18551.8666667;41.7
peaton;6.0;19019.0;42.75
taxi;20.0;21043.2444444;47.3
ciclista;12.0;21443.6444444;48.2
taxi;21.0;21933.0222222;49.3
motociclista;4.0;23423.4;52.65
motociclista;5.0;24758.0666667;55.65
motociclista;6.0;25425.4;57.15
peaton;7.0;25514.3777778;57.35
taxi;22.0;26203.9555556;58.9
peaton;8.0;26537.6222222;59.65
taxi;23.0;27093.7333333;60.9
motociclista;7.0;27271.6888889;61.3
taxi;24.0;28339.4222222;63.7
taxi;25.0;29473.8888889;66.25
peaton;9.0;31609.3555556;71.05
taxi;26.0;31965.2666667;71.85
taxi;27.0;33055.2444444;74.3
ciclista;13.0;33722.5777778;75.8
motociclista;8.0;34389.9111111;77.3
ciclista;14.0;34923.7777778;78.5
particular;3.0;35724.5777778;80.3
particular;4.0;37326.1777778;83.9
motociclista;9.0;38193.7111111;85.85
motociclista;10.0;38260.4444444;86.0
motociclista;11.0;41041.0;92.25
motociclista;12.0;41041.0;92.25
motociclista;13.0;41463.6444444;93.2
motociclista;14.0;43354.4222222;97.45
ciclista;15.0;43354.4222222;97.45
