etiqueta;acumulado;frame;tiempo;
minivan;1.0;711.822222222;1.6
taxi;1.0;1356.91111111;3.05
taxi;2.0;3247.68888889;7.3
particular;1.0;3470.13333333;7.8
ciclista;1.0;4070.73333333;9.15
taxi;3.0;5961.51111111;13.4
taxi;4.0;6495.37777778;14.6
bus;1.0;6829.04444444;15.35
ciclista;2.0;7429.64444444;16.7
taxi;5.0;11478.1333333;25.8
taxi;6.0;11945.2666667;26.85
ciclista;3.0;12501.3777778;28.1
peaton;1.0;12634.8444444;28.4
ciclista;4.0;17417.4;39.15
taxi;7.0;17840.0444444;40.1
ciclista;5.0;29095.7333333;65.4
minivan;2.0;40329.1777778;90.65
minivan;3.0;40351.4222222;90.7
ciclista;6.0;41975.2666667;94.35
ciclista;7.0;43777.0666667;98.4
ciclista;8.0;45734.5777778;102.8
ciclista;9.0;46357.4222222;104.2
taxi;8.0;46846.8;105.3
taxi;9.0;47692.0888889;107.2
taxi;10.0;48670.8444444;109.4
particular;2.0;48759.8222222;109.6
motociclista;1.0;49360.4222222;110.95
taxi;11.0;49983.2666667;112.35
particular;3.0;50094.4888889;112.6
motociclista;2.0;50561.6222222;113.65
particular;4.0;51696.0888889;116.2
motociclista;3.0;51985.2666667;116.85
ciclista;10.0;52385.6666667;117.75
particular;5.0;52630.3555556;118.3
taxi;12.0;53475.6444444;120.2
ciclista;11.0;54209.7111111;121.85
ciclista;12.0;59793.0666667;134.4
taxi;13.0;61416.9111111;138.05
taxi;14.0;62907.2888889;141.4
ciclista;13.0;71471.4;160.65
peaton;2.0;71894.0444444;161.6
motociclista;4.0;72005.2666667;161.85
peaton;3.0;75608.8666667;169.95
taxi;15.0;80702.8444444;181.4
ciclista;14.0;83105.2444444;186.8
ciclista;15.0;83260.9555556;187.15
ciclista;16.0;84417.6666667;189.75
taxi;16.0;85351.9333333;191.85
taxi;17.0;85863.5555556;193.0
taxi;18.0;88733.0888889;199.45
taxi;19.0;88799.8222222;199.6
taxi;20.0;91446.9111111;205.55
taxi;21.0;91914.0444444;206.6
ciclista;17.0;94449.9111111;212.3
ciclista;18.0;96874.5555556;217.75
taxi;22.0;97097.0;218.25
ciclista;19.0;101723.844444;228.65
ciclista;20.0;104348.688889;234.55
peaton;4.0;104749.088889;235.45
particular;6.0;107930.044444;242.6
particular;7.0;110510.4;248.4
ciclista;21.0;110933.044444;249.35
ciclista;22.0;110955.288889;249.4
minivan;4.0;113268.711111;254.6
ciclista;23.0;123412.177778;277.4
peaton;5.0;124947.044444;280.85
taxi;23.0;133310.955556;299.65
taxi;24.0;134267.466667;301.8
taxi;25.0;135246.222222;304.0
peaton;6.0;135513.155556;304.6
taxi;26.0;136069.266667;305.85
taxi;27.0;136692.111111;307.25
particular;8.0;137225.977778;308.45
motociclista;5.0;137359.444444;308.75
taxi;28.0;137693.111111;309.5
taxi;29.0;137893.311111;309.95
ciclista;24.0;138182.488889;310.6
ciclista;25.0;138271.466667;310.8
taxi;30.0;139606.133333;313.8
taxi;31.0;140140.0;315.0
taxi;32.0;140495.911111;315.8
taxi;33.0;140718.355556;316.3
particular;9.0;141296.711111;317.6
peaton;7.0;141652.622222;318.4
bus;2.0;141897.311111;318.95
peaton;8.0;142942.8;321.3
taxi;34.0;143076.266667;321.6
taxi;35.0;144055.022222;323.8
ciclista;26.0;144700.111111;325.25
ciclista;27.0;144833.577778;325.55
taxi;36.0;145500.911111;327.05
taxi;37.0;146746.6;329.85
taxi;38.0;147436.177778;331.4
particular;10.0;148459.422222;333.7
ciclista;28.0;149260.222222;335.5
taxi;39.0;149482.666667;336.0
peaton;9.0;150350.2;337.95
peaton;10.0;150995.288889;339.4
peaton;11.0;151840.577778;341.3
taxi;40.0;158269.222222;355.75
taxi;41.0;161405.688889;362.8
taxi;42.0;174663.377778;392.6
taxi;43.0;177555.155556;399.1
ciclista;29.0;179646.133333;403.8
ciclista;30.0;184695.622222;415.15
taxi;44.0;186363.955556;418.9
taxi;45.0;186608.644444;419.45
taxi;46.0;187654.133333;421.8
ciclista;31.0;189389.2;425.7
taxi;47.0;190056.533333;427.2
taxi;48.0;192481.177778;432.65
ciclista;32.0;192926.066667;433.65
minivan;5.0;194238.488889;436.6
taxi;49.0;194861.333333;438.0
taxi;50.0;195595.4;439.65
taxi;51.0;197441.688889;443.8
taxi;52.0;197975.555556;445.0
motociclista;6.0;208652.888889;469.0
peaton;12.0;215570.911111;484.55
peaton;13.0;216193.755556;485.95
peaton;14.0;219997.555556;494.5
ciclista;33.0;222800.355556;500.8
taxi;53.0;229229.0;515.25
taxi;54.0;233811.355556;525.55
taxi;55.0;238816.355556;536.8
particular;11.0;240017.555556;539.5
taxi;56.0;241641.4;543.15
peaton;15.0;246624.155556;554.35
ciclista;34.0;248203.511111;557.9
taxi;57.0;254053.8;571.05
taxi;58.0;263196.266667;591.6
ciclista;35.0;269246.755556;605.2
ciclista;36.0;269313.488889;605.35
taxi;59.0;270069.8;607.05
peaton;16.0;275831.111111;620.0
peaton;17.0;281703.644444;633.2
taxi;60.0;282304.244444;634.55
taxi;61.0;282571.177778;635.15
ciclista;37.0;282771.377778;635.6
taxi;62.0;282949.333333;636.0
motociclista;7.0;283305.244444;636.8
taxi;63.0;284017.066667;638.4
minivan;6.0;284840.111111;640.25
particular;12.0;285418.466667;641.55
taxi;64.0;286664.155556;644.35
taxi;65.0;286686.4;644.4
taxi;66.0;287064.555556;645.25
minivan;7.0;287620.666667;646.5
taxi;67.0;287642.911111;646.55
taxi;68.0;293026.066667;658.65
ciclista;38.0;296296.0;666.0
taxi;69.0;296451.711111;666.35
taxi;70.0;297119.044444;667.85
taxi;71.0;302346.488889;679.6
taxi;72.0;304659.911111;684.8
peaton;18.0;307573.933333;691.35
taxi;73.0;309108.8;694.8
taxi;74.0;310821.622222;698.65
ciclista;39.0;321699.155556;723.1
taxi;75.0;324235.022222;728.8
ciclista;40.0;325903.355556;732.55
motociclista;8.0;325947.844444;732.65
ciclista;41.0;327460.466667;736.05
ciclista;42.0;327994.333333;737.25
ciclista;43.0;328550.444444;738.5
ciclista;44.0;329707.155556;741.1
peaton;19.0;331353.244444;744.8
taxi;76.0;334200.533333;751.2
ciclista;45.0;334356.244444;751.55
particular;13.0;335179.288889;753.4
taxi;77.0;337092.311111;757.7
taxi;78.0;340206.533333;764.7
taxi;79.0;343409.733333;771.9
taxi;80.0;344966.844444;775.4
taxi;81.0;345367.244444;776.3
ciclista;46.0;354821.133333;797.55
ciclista;47.0;355911.111111;800.0
taxi;82.0;356578.444444;801.5
taxi;83.0;356711.911111;801.8
ciclista;48.0;359603.688889;808.3
ciclista;49.0;360448.977778;810.2
ciclista;50.0;363051.577778;816.05
ciclista;51.0;363652.177778;817.4
taxi;84.0;365142.555556;820.75
ciclista;52.0;366366.0;823.5
peaton;20.0;368101.066667;827.4
peaton;21.0;368901.866667;829.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;830.05
particular;13.0;830.05
taxi;84.0;830.05
motociclista;8.0;830.05
bus;2.0;830.05
camion;0.0;830.05
minivan;7.0;830.05
ciclista;52.0;830.05
tractomula;0.0;830.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;830.05
particular;13.0;830.05
taxi;84.0;830.05
motociclista;5.0;830.05
bus;2.0;830.05
camion;0.0;830.05
minivan;7.0;830.05
ciclista;24.0;830.05
tractomula;0.0;830.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;830.05
particular;0.0;830.05
taxi;0.0;830.05
motociclista;3.0;830.05
bus;0.0;830.05
camion;0.0;830.05
minivan;0.0;830.05
ciclista;28.0;830.05
tractomula;0.0;830.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
