etiqueta;acumulado;frame;tiempo;
taxi;1.0;978.755555556;2.2
ciclista;1.0;1156.71111111;2.6
taxi;2.0;2024.24444444;4.55
taxi;3.0;2580.35555556;5.8
motociclista;1.0;3025.24444444;6.8
particular;1.0;3492.37777778;7.85
taxi;4.0;4004.0;9.0
taxi;5.0;5205.2;11.7
peaton;1.0;6651.08888889;14.95
ciclista;2.0;10966.5111111;24.65
ciclista;3.0;11366.9111111;25.55
ciclista;4.0;14392.1555556;32.35
ciclista;5.0;14414.4;32.4
ciclista;6.0;19552.8666667;43.95
taxi;6.0;21643.8444444;48.65
taxi;7.0;22889.5333333;51.45
peaton;2.0;23512.3777778;52.85
particular;2.0;25158.4666667;56.55
taxi;8.0;26715.5777778;60.05
ciclista;7.0;27850.0444444;62.6
ciclista;8.0;28806.5555556;64.75
ciclista;9.0;30141.2222222;67.75
peaton;3.0;31765.0666667;71.4
ciclista;10.0;33500.1333333;75.3
ciclista;11.0;37170.4666667;83.55
ciclista;12.0;37326.1777778;83.9
ciclista;13.0;37949.0222222;85.3
ciclista;14.0;38393.9111111;86.3
ciclista;15.0;39417.1555556;88.6
peaton;4.0;40551.6222222;91.15
ciclista;16.0;48136.9777778;108.2
motociclista;2.0;48648.6;109.35
ciclista;17.0;48648.6;109.35
ciclista;18.0;49049.0;110.25
ciclista;19.0;49760.8222222;111.85
taxi;9.0;50294.6888889;113.05
minivan;1.0;50294.6888889;113.05
ciclista;20.0;50850.8;114.3
taxi;10.0;51495.8888889;115.75
particular;3.0;53787.0666667;120.9
taxi;11.0;54921.5333333;123.45
motociclista;3.0;56011.5111111;125.9
particular;4.0;56901.2888889;127.9
particular;5.0;58213.7111111;130.85
taxi;12.0;58769.8222222;132.1
ciclista;21.0;59125.7333333;132.9
ciclista;22.0;59615.1111111;134.0
ciclista;23.0;60727.3333333;136.5
ciclista;24.0;60838.5555556;136.75
ciclista;25.0;61661.6;138.6
taxi;13.0;62173.2222222;139.75
motociclista;4.0;62351.1777778;140.15
taxi;14.0;64397.6666667;144.75
ciclista;26.0;64620.1111111;145.25
taxi;15.0;64909.2888889;145.9
ciclista;27.0;65776.8222222;147.85
taxi;16.0;68468.4;153.9
taxi;17.0;69936.5333333;157.2
ciclista;28.0;70114.4888889;157.6
taxi;18.0;73073.0;164.25
