etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.466666667;6
ciclista;2.0;266.933333333;12
scooter;1.0;800.8;36
ciclista;3.0;1712.82222222;77
ciclista;4.0;3470.13333333;156
ciclista;5.0;16394.1555556;737
ciclista;6.0;18418.4;828
scooter;2.0;19486.1333333;876
scooter;3.0;27494.1333333;1236
ciclista;7.0;34879.2888889;1568
ciclista;8.0;35591.1111111;1600
ciclista;9.0;42998.5111111;1933
ciclista;10.0;44533.3777778;2002
ciclista;11.0;45601.1111111;2050
ciclista;12.0;46201.7111111;2077
ciclista;13.0;46579.8666667;2094
scooter;4.0;48492.8888889;2180
ciclista;14.0;50361.4222222;2264
scooter;5.0;50472.6444444;2269
ciclista;15.0;56367.4222222;2534
ciclista;16.0;56589.8666667;2544
ciclista;17.0;57123.7333333;2568
scooter;6.0;59236.9555556;2663
ciclista;18.0;62062.0;2790
scooter;7.0;63240.9555556;2843
scooter;8.0;63663.6;2862
scooter;9.0;63863.8;2871
ciclista;19.0;64931.5333333;2919
scooter;10.0;65287.4444444;2935
ciclista;20.0;66822.3111111;3004
scooter;11.0;72650.3555556;3266
ciclista;21.0;76632.1111111;3445
ciclista;22.0;88532.8888889;3980
ciclista;23.0;89978.7777778;4045
scooter;12.0;92269.9555556;4148
ciclista;24.0;93048.5111111;4183
ciclista;25.0;100300.2;4509
scooter;13.0;101345.688889;4556
ciclista;26.0;102324.444444;4600
ciclista;27.0;102836.066667;4623
ciclista;28.0;102969.533333;4629
ciclista;29.0;103347.688889;4646
peaton;1.0;108130.244444;4861
peaton;2.0;108152.488889;4862
ciclista;30.0;109175.733333;4908
peaton;3.0;111133.244444;4996
scooter;14.0;118118.0;5310
scooter;15.0;118384.933333;5322
ciclista;31.0;121699.355556;5471
ciclista;32.0;123545.644444;5554
ciclista;33.0;124568.888889;5600
ciclista;34.0;140762.844444;6328
ciclista;35.0;141385.688889;6356
ciclista;36.0;142008.533333;6384
scooter;16.0;142319.955556;6398
ciclista;37.0;143165.244444;6436
ciclista;38.0;143966.044444;6472
ciclista;39.0;144633.377778;6502
ciclista;40.0;145122.755556;6524
ciclista;41.0;147970.044444;6652
ciclista;42.0;149571.644444;6724
ciclista;43.0;150817.333333;6780
scooter;17.0;151662.622222;6818
ciclista;44.0;152018.533333;6834
scooter;18.0;152530.155556;6857
scooter;19.0;155844.577778;7006
scooter;20.0;156156.0;7020
scooter;21.0;156712.111111;7045
ciclista;45.0;156778.844444;7048
ciclista;46.0;157157.0;7065
ciclista;47.0;157468.422222;7079
ciclista;48.0;158380.444444;7120
ciclista;49.0;163363.2;7344
scooter;22.0;164052.777778;7375
scooter;23.0;164252.977778;7384
ciclista;50.0;165320.711111;7432
scooter;24.0;165431.933333;7437
ciclista;51.0;165899.066667;7458
scooter;25.0;165899.066667;7458
ciclista;52.0;170058.777778;7645
ciclista;53.0;170192.244444;7651
ciclista;54.0;170481.422222;7664
scooter;26.0;170726.111111;7675
ciclista;55.0;171437.933333;7707
ciclista;56.0;172705.866667;7764
ciclista;57.0;182560.155556;8207
ciclista;58.0;183739.111111;8260
ciclista;59.0;196551.911111;8836
scooter;27.0;198153.511111;8908
scooter;28.0;199043.288889;8948
ciclista;60.0;201178.755556;9044
ciclista;61.0;201935.066667;9078
ciclista;62.0;202958.311111;9124
ciclista;63.0;203047.288889;9128
scooter;29.0;204426.444444;9190
scooter;30.0;206206.0;9270
ciclista;64.0;206383.955556;9278
scooter;31.0;208497.177778;9373
ciclista;65.0;208875.333333;9390
ciclista;66.0;209186.755556;9404
scooter;32.0;209720.622222;9428
ciclista;67.0;210610.4;9468
scooter;33.0;210788.355556;9476
ciclista;68.0;212011.8;9531
ciclista;69.0;215459.688889;9686
ciclista;70.0;216216.0;9720
ciclista;71.0;217150.266667;9762
scooter;34.0;219130.022222;9851
scooter;35.0;219396.955556;9863
ciclista;72.0;219797.355556;9881
ciclista;73.0;220509.177778;9913
ciclista;74.0;222355.466667;9996
ciclista;75.0;224068.288889;10073
ciclista;76.0;227049.044444;10207
ciclista;77.0;229629.4;10323
ciclista;78.0;237904.333333;10695
ciclista;79.0;249048.8;11196
scooter;36.0;254654.4;11448
scooter;37.0;256700.888889;11540
scooter;38.0;257568.422222;11579
ciclista;80.0;258102.288889;11603
ciclista;81.0;258903.088889;11639
ciclista;82.0;259014.311111;11644
ciclista;83.0;259525.933333;11667
ciclista;84.0;259570.422222;11669
ciclista;85.0;259881.844444;11683
ciclista;86.0;260526.933333;11712
ciclista;87.0;260526.933333;11712
ciclista;88.0;260749.377778;11722
ciclista;89.0;260927.333333;11730
ciclista;90.0;261772.622222;11768
ciclista;91.0;264886.844444;11908
ciclista;92.0;265576.422222;11939
scooter;39.0;265754.377778;11947
ciclista;93.0;265976.822222;11957
ciclista;94.0;266466.2;11979
ciclista;95.0;266777.622222;11993
scooter;40.0;266888.844444;11998
