etiqueta;acumulado;frame;tiempo;
scooter;1.0;111.222222222;5
ciclista;1.0;2424.64444444;109
ciclista;2.0;2558.11111111;115
ciclista;3.0;5872.53333333;264
scooter;2.0;9275.93333333;417
ciclista;4.0;22822.8;1026
ciclista;5.0;24468.8888889;1100
ciclista;6.0;29807.5555556;1340
ciclista;7.0;40351.4222222;1814
ciclista;8.0;41263.4444444;1855
ciclista;9.0;41997.5111111;1888
ciclista;10.0;43065.2444444;1936
ciclista;11.0;45289.6888889;2036
ciclista;12.0;46557.6222222;2093
scooter;3.0;47158.2222222;2120
ciclista;13.0;48848.8;2196
ciclista;14.0;49382.6666667;2220
ciclista;15.0;52385.6666667;2355
ciclista;16.0;52407.9111111;2356
ciclista;17.0;52852.8;2376
scooter;4.0;53364.4222222;2399
ciclista;18.0;54810.3111111;2464
ciclista;19.0;64330.9333333;2892
ciclista;20.0;64664.6;2907
ciclista;21.0;66043.7555556;2969
ciclista;22.0;67756.5777778;3046
scooter;5.0;68713.0888889;3089
ciclista;23.0;75519.8888889;3395
ciclista;24.0;78878.8;3546
ciclista;25.0;83594.6222222;3758
ciclista;26.0;96362.9333333;4332
ciclista;27.0;101078.755556;4544
ciclista;28.0;104459.911111;4696
ciclista;29.0;104459.911111;4696
scooter;6.0;106372.933333;4782
ciclista;30.0;107040.266667;4812
ciclista;31.0;108241.466667;4866
ciclista;32.0;108997.777778;4900
ciclista;33.0;113290.955556;5093
ciclista;34.0;114959.288889;5168
ciclista;35.0;116471.911111;5236
ciclista;36.0;119052.266667;5352
ciclista;37.0;139962.044444;6292
ciclista;38.0;149237.977778;6709
ciclista;39.0;150928.555556;6785
ciclista;40.0;152396.688889;6851
ciclista;41.0;152886.066667;6873
ciclista;42.0;153086.266667;6882
ciclista;43.0;153330.955556;6893
ciclista;44.0;153753.6;6912
ciclista;45.0;153998.288889;6923
ciclista;46.0;156178.244444;7021
ciclista;47.0;156801.088889;7049
ciclista;48.0;159581.644444;7174
ciclista;49.0;161272.222222;7250
ciclista;50.0;165854.577778;7456
ciclista;51.0;167322.711111;7522
ciclista;52.0;167834.333333;7545
ciclista;53.0;167990.044444;7552
ciclista;54.0;169146.755556;7604
ciclista;55.0;171615.888889;7715
scooter;7.0;187075.777778;8410
ciclista;56.0;192125.266667;8637
ciclista;57.0;196663.133333;8841
ciclista;58.0;203492.177778;9148
scooter;8.0;209698.377778;9427
scooter;9.0;211544.666667;9510
ciclista;59.0;211544.666667;9510
scooter;10.0;213213.0;9585
ciclista;60.0;213524.422222;9599
ciclista;61.0;214236.244444;9631
ciclista;62.0;215637.644444;9694
ciclista;63.0;215704.377778;9697
scooter;11.0;216238.244444;9721
ciclista;64.0;216927.822222;9752
scooter;12.0;217483.933333;9777
scooter;13.0;219775.111111;9880
scooter;14.0;221376.711111;9952
scooter;15.0;223045.044444;10027
scooter;16.0;224646.644444;10099
ciclista;65.0;231408.955556;10403
ciclista;66.0;231942.822222;10427
ciclista;67.0;241841.6;10872
ciclista;68.0;252096.288889;11333
ciclista;69.0;256545.177778;11533
ciclista;70.0;258080.044444;11602
ciclista;71.0;258569.422222;11624
ciclista;72.0;261394.466667;11751
ciclista;73.0;262907.088889;11819
ciclista;74.0;263085.044444;11827
ciclista;75.0;263085.044444;11827
ciclista;76.0;263351.977778;11839
ciclista;77.0;264375.222222;11885
ciclista;78.0;264775.622222;11903
ciclista;79.0;265287.244444;11926
ciclista;80.0;266110.288889;11963
scooter;17.0;268268.0;12060
ciclista;81.0;270581.422222;12164
ciclista;82.0;271916.088889;12224
scooter;18.0;272405.466667;12246
scooter;19.0;272961.577778;12271
ciclista;83.0;274385.222222;12335
ciclista;84.0;275363.977778;12379
scooter;20.0;277232.511111;12463
ciclista;85.0;279101.044444;12547
scooter;21.0;279434.711111;12562
scooter;22.0;280813.866667;12624
ciclista;86.0;283549.933333;12747
ciclista;87.0;285863.355556;12851
ciclista;88.0;312845.866667;14064
ciclista;89.0;313201.777778;14080
ciclista;90.0;313357.488889;14087
scooter;23.0;318985.333333;14340
ciclista;91.0;319274.511111;14353
ciclista;92.0;319852.866667;14379
ciclista;93.0;320342.244444;14401
scooter;24.0;320831.622222;14423
scooter;25.0;321921.6;14472
scooter;26.0;322366.488889;14492
ciclista;94.0;322433.222222;14495
peaton;1.0;323033.822222;14522
scooter;27.0;324034.822222;14567
ciclista;95.0;324791.133333;14601
ciclista;96.0;327771.888889;14735
scooter;28.0;327905.355556;14741
ciclista;97.0;328483.711111;14767
scooter;29.0;331197.533333;14889
scooter;30.0;331308.755556;14894
ciclista;98.0;335246.022222;15071
scooter;31.0;335713.155556;15092
scooter;32.0;335779.888889;15095
ciclista;99.0;341719.155556;15362
scooter;33.0;357913.111111;16090
ciclista;100.0;359203.288889;16148
ciclista;101.0;359892.866667;16179
ciclista;102.0;362651.177778;16303
ciclista;103.0;368123.311111;16549
ciclista;104.0;368879.622222;16583
ciclista;105.0;369413.488889;16607
ciclista;106.0;371993.844444;16723
ciclista;107.0;374796.644444;16849
scooter;34.0;375108.066667;16863
scooter;35.0;375597.444444;16885
scooter;36.0;375819.888889;16895
scooter;37.0;376086.822222;16907
ciclista;108.0;376376.0;16920
ciclista;109.0;377399.244444;16966
ciclista;110.0;378222.288889;17003
ciclista;111.0;378400.244444;17011
scooter;38.0;383716.666667;17250


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.9
particular;0.0;897.9
