etiqueta;acumulado;frame;tiempo;
scooter;1.0;889.777777778;40
ciclista;1.0;1023.24444444;46
scooter;2.0;1223.44444444;55
ciclista;2.0;13658.0888889;614
ciclista;3.0;18418.4;828
ciclista;4.0;18663.0888889;839
ciclista;5.0;30141.2222222;1355
ciclista;6.0;36080.4888889;1622
ciclista;7.0;39817.5555556;1790
ciclista;8.0;46068.2444444;2071
ciclista;9.0;47269.4444444;2125
ciclista;10.0;54142.9777778;2434
ciclista;11.0;54298.6888889;2441
motociclista;1.0;59036.7555556;2654
motociclista;2.0;60527.1333333;2721
ciclista;12.0;61973.0222222;2786
ciclista;13.0;62217.7111111;2797
scooter;3.0;63886.0444444;2872
ciclista;14.0;63930.5333333;2874
ciclista;15.0;64219.7111111;2887
ciclista;16.0;64531.1333333;2901
ciclista;17.0;65020.5111111;2923
ciclista;18.0;65910.2888889;2963
ciclista;19.0;66177.2222222;2975
scooter;4.0;85618.8666667;3849
ciclista;20.0;86308.4444444;3880
ciclista;21.0;89289.2;4014
ciclista;22.0;90023.2666667;4047
ciclista;23.0;97742.0888889;4394
scooter;5.0;98943.2888889;4448
ciclista;24.0;99788.5777778;4486
ciclista;25.0;102190.977778;4594
ciclista;26.0;104326.444444;4690
ciclista;27.0;105394.177778;4738
scooter;6.0;109509.4;4923
ciclista;28.0;114736.844444;5158
ciclista;29.0;117205.977778;5269
ciclista;30.0;152307.711111;6847
ciclista;31.0;152908.311111;6874
scooter;7.0;153531.155556;6902
ciclista;32.0;154576.644444;6949
scooter;8.0;158936.555556;7145
ciclista;33.0;160048.777778;7195
scooter;9.0;161895.066667;7278
ciclista;34.0;162317.711111;7297
ciclista;35.0;163407.688889;7346
ciclista;36.0;164631.133333;7401
ciclista;37.0;167233.733333;7518
ciclista;38.0;169814.088889;7634
ciclista;39.0;175486.422222;7889
ciclista;40.0;175931.311111;7909
ciclista;41.0;178311.466667;8016
ciclista;42.0;183627.888889;8255
ciclista;43.0;204404.2;9189
scooter;10.0;205516.422222;9239
ciclista;44.0;206851.088889;9299
ciclista;45.0;207029.044444;9307
ciclista;46.0;209720.622222;9428
scooter;11.0;211455.688889;9506
scooter;12.0;212234.244444;9541
ciclista;47.0;212990.555556;9575
ciclista;48.0;213235.244444;9586
motociclista;3.0;213324.222222;9590
ciclista;49.0;220865.088889;9929
ciclista;50.0;222933.822222;10022
ciclista;51.0;224802.355556;10106
ciclista;52.0;232877.088889;10469
ciclista;53.0;259147.777778;11650
ciclista;54.0;259459.2;11664
peaton;1.0;261705.888889;11765
ciclista;55.0;262662.4;11808
motociclista;4.0;265531.933333;11937
ciclista;56.0;267533.933333;12027
ciclista;57.0;267756.377778;12037
scooter;13.0;268223.511111;12058
ciclista;58.0;270270.0;12150
ciclista;59.0;272917.088889;12269
ciclista;60.0;276498.444444;12430
scooter;14.0;282348.733333;12693
ciclista;61.0;282548.933333;12702
ciclista;62.0;290023.066667;13038
ciclista;63.0;292269.755556;13139
ciclista;64.0;294271.755556;13229
ciclista;65.0;295940.088889;13304
ciclista;66.0;296407.222222;13325
ciclista;67.0;299032.066667;13443
ciclista;68.0;305883.355556;13751
ciclista;69.0;310977.333333;13980
ciclista;70.0;310977.333333;13980
ciclista;71.0;312623.422222;14054
motociclista;5.0;314514.2;14139
ciclista;72.0;316916.6;14247
scooter;15.0;317672.911111;14281
ciclista;73.0;320453.466667;14406
scooter;16.0;321343.244444;14446
scooter;17.0;321966.088889;14474
ciclista;74.0;322588.933333;14502
ciclista;75.0;322922.6;14517
ciclista;76.0;327104.555556;14705
ciclista;77.0;328439.222222;14765
ciclista;78.0;330063.066667;14838
ciclista;79.0;335023.577778;15061
ciclista;80.0;338538.2;15219
peaton;2.0;343832.377778;15457
peaton;3.0;356111.311111;16009
ciclista;81.0;360738.155556;16217
ciclista;82.0;363518.711111;16342
ciclista;83.0;370859.377778;16672
ciclista;84.0;372950.355556;16766
ciclista;85.0;374018.088889;16814
peaton;4.0;377844.133333;16986
ciclista;86.0;377910.866667;16989
ciclista;87.0;379156.555556;17045
ciclista;88.0;380913.866667;17124
ciclista;89.0;384139.311111;17269
ciclista;90.0;392547.711111;17647


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;90.0;897.55
tractomula;0.0;897.55
scooter;17.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55
scooter;5.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;58.0;897.55
tractomula;0.0;897.55
scooter;12.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
