etiqueta;acumulado;frame;tiempo;
ciclista;1.0;20331.4222222;914
ciclista;2.0;21532.6222222;968
motociclista;1.0;27449.6444444;1234
scooter;1.0;29273.6888889;1316
ciclista;3.0;30497.1333333;1371
scooter;2.0;33611.3555556;1511
ciclista;4.0;35057.2444444;1576
ciclista;5.0;36881.2888889;1658
ciclista;6.0;37214.9555556;1673
ciclista;7.0;47002.5111111;2113
ciclista;8.0;50272.4444444;2260
ciclista;9.0;50850.8;2286
ciclista;10.0;53075.2444444;2386
ciclista;11.0;53675.8444444;2413
ciclista;12.0;63263.2;2844
ciclista;13.0;63374.4222222;2849
ciclista;14.0;66310.6888889;2981
scooter;3.0;66310.6888889;2981
ciclista;15.0;66533.1333333;2991
scooter;4.0;73873.8;3321
motociclista;2.0;75453.1555556;3392
ciclista;16.0;83861.5555556;3770
scooter;5.0;87754.3333333;3945
ciclista;17.0;89400.4222222;4019
ciclista;18.0;114692.355556;5156
ciclista;19.0;114781.333333;5160
ciclista;20.0;120231.222222;5405
ciclista;21.0;120765.088889;5429
ciclista;22.0;124724.6;5607
ciclista;23.0;124969.288889;5618
ciclista;24.0;125102.755556;5624
ciclista;25.0;125480.911111;5641
scooter;6.0;126637.622222;5693
ciclista;26.0;127238.222222;5720
scooter;7.0;127927.8;5751
scooter;8.0;128906.555556;5795
ciclista;27.0;133044.022222;5981
ciclista;28.0;133555.644444;6004
ciclista;29.0;134289.711111;6037
ciclista;30.0;135068.266667;6072
scooter;9.0;135869.066667;6108
ciclista;31.0;138115.755556;6209
ciclista;32.0;150639.377778;6772
ciclista;33.0;164097.266667;7377
motociclista;3.0;165765.6;7452
ciclista;34.0;166944.555556;7505
ciclista;35.0;173128.511111;7783
scooter;10.0;176176.0;7920
ciclista;36.0;177688.622222;7988
ciclista;37.0;178311.466667;8016
scooter;11.0;179356.955556;8063
ciclista;38.0;179646.133333;8076
ciclista;39.0;183271.977778;8239
motociclista;4.0;192414.444444;8650
ciclista;40.0;201201.0;9045
scooter;12.0;220286.733333;9903
ciclista;41.0;221910.577778;9976
ciclista;42.0;229851.844444;10333
ciclista;43.0;230007.555556;10340
scooter;13.0;230252.244444;10351
ciclista;44.0;230430.2;10359
scooter;14.0;231097.533333;10389
peaton;1.0;231142.022222;10391
ciclista;45.0;231787.111111;10420
ciclista;46.0;232009.555556;10430
ciclista;47.0;233544.422222;10499
ciclista;48.0;233944.822222;10517
scooter;15.0;234478.688889;10541
ciclista;49.0;236436.2;10629
ciclista;50.0;240151.022222;10796
ciclista;51.0;241863.844444;10873
ciclista;52.0;244199.511111;10978
ciclista;53.0;247024.555556;11105
ciclista;54.0;251517.933333;11307
ciclista;55.0;254454.2;11439
ciclista;56.0;255366.222222;11480
ciclista;57.0;259303.488889;11657
ciclista;58.0;272205.266667;12237
ciclista;59.0;280569.177778;12613
ciclista;60.0;284840.111111;12805
ciclista;61.0;285707.644444;12844
ciclista;62.0;292225.266667;13137
ciclista;63.0;292848.111111;13165
ciclista;64.0;293537.688889;13196
ciclista;65.0;294605.422222;13244
ciclista;66.0;296852.111111;13345
ciclista;67.0;299276.755556;13454
ciclista;68.0;299788.377778;13477
ciclista;69.0;312534.444444;14050
ciclista;70.0;329062.066667;14793
ciclista;71.0;330552.444444;14860
ciclista;72.0;330930.6;14877
ciclista;73.0;331331.0;14895
ciclista;74.0;331798.133333;14916
ciclista;75.0;332131.8;14931
ciclista;76.0;332732.4;14958
ciclista;77.0;333399.733333;14988
ciclista;78.0;333421.977778;14989
ciclista;79.0;334000.333333;15015
ciclista;80.0;337937.6;15192
peaton;2.0;338271.266667;15207
ciclista;81.0;338671.666667;15225
scooter;16.0;339628.177778;15268
scooter;17.0;340028.577778;15286
ciclista;82.0;342720.155556;15407
ciclista;83.0;343409.733333;15438
ciclista;84.0;344366.244444;15481
ciclista;85.0;347814.133333;15636
ciclista;86.0;348548.2;15669
ciclista;87.0;367278.022222;16511
ciclista;88.0;384406.244444;17281
ciclista;89.0;387053.333333;17400
ciclista;90.0;388921.866667;17484
ciclista;91.0;389500.222222;17510
ciclista;92.0;390834.888889;17570
peaton;3.0;391368.755556;17594
scooter;18.0;391546.711111;17602
scooter;19.0;392836.888889;17660
peaton;4.0;393304.022222;17681
ciclista;93.0;393326.266667;17682
scooter;20.0;397552.711111;17872
ciclista;94.0;397686.177778;17878


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;4.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;94.0;898.1
tractomula;0.0;898.1
scooter;20.0;898.1
bicitaxi;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;1.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;36.0;898.1
tractomula;0.0;898.1
scooter;9.0;898.1
bicitaxi;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;3.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;58.0;898.1
tractomula;0.0;898.1
scooter;11.0;898.1
bicitaxi;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
