etiqueta;acumulado;frame;tiempo;
ciclista;1.0;978.755555556;44
ciclista;2.0;3403.4;153
ciclista;3.0;4560.11111111;205
ciclista;4.0;4760.31111111;214
ciclista;5.0;16772.3111111;754
ciclista;6.0;34189.7111111;1537
ciclista;7.0;37726.5777778;1696
ciclista;8.0;38549.6222222;1733
ciclista;9.0;39417.1555556;1772
ciclista;10.0;40751.8222222;1832
ciclista;11.0;49115.7333333;2208
scooter;1.0;50339.1777778;2263
ciclista;12.0;50539.3777778;2272
ciclista;13.0;51429.1555556;2312
ciclista;14.0;59036.7555556;2654
ciclista;15.0;60860.8;2736
ciclista;16.0;89778.5777778;4036
ciclista;17.0;91691.6;4122
ciclista;18.0;93804.8222222;4217
ciclista;19.0;94472.1555556;4247
peaton;1.0;94850.3111111;4264
scooter;2.0;99432.6666667;4470
ciclista;20.0;99899.8;4491
ciclista;21.0;100011.022222;4496
ciclista;22.0;100366.933333;4512
ciclista;23.0;103481.155556;4652
ciclista;24.0;107707.6;4842
motociclista;1.0;113068.511111;5083
ciclista;25.0;114380.933333;5142
ciclista;26.0;114514.4;5148
ciclista;27.0;114825.822222;5162
ciclista;28.0;115115.0;5175
ciclista;29.0;120831.822222;5432
ciclista;30.0;144366.444444;6490
scooter;3.0;149482.666667;6720
ciclista;31.0;151440.177778;6808
ciclista;32.0;151618.133333;6816
ciclista;33.0;151840.577778;6826
ciclista;34.0;151862.822222;6827
ciclista;35.0;152552.4;6858
ciclista;36.0;152952.8;6876
scooter;4.0;153219.733333;6888
ciclista;37.0;154398.688889;6941
ciclista;38.0;160426.933333;7212
ciclista;39.0;160871.822222;7232
camion;1.0;161672.622222;7268
ciclista;40.0;168501.666667;7575
ciclista;41.0;171193.244444;7696
ciclista;42.0;171371.2;7704
ciclista;43.0;174463.177778;7843
ciclista;44.0;179601.644444;8074
ciclista;45.0;181181.0;8145
ciclista;46.0;181848.333333;8175
motociclista;2.0;187498.422222;8429
motociclista;3.0;190990.8;8586
ciclista;47.0;190990.8;8586
scooter;5.0;197530.666667;8880
scooter;6.0;199065.533333;8949
scooter;7.0;202758.111111;9115
ciclista;48.0;207118.022222;9311
ciclista;49.0;208808.6;9387
ciclista;50.0;209631.644444;9424
ciclista;51.0;210588.155556;9467
ciclista;52.0;212701.377778;9562
scooter;8.0;215148.266667;9672
ciclista;53.0;215415.2;9684
ciclista;54.0;220664.888889;9920
ciclista;55.0;223089.533333;10029
ciclista;56.0;226448.444444;10180
motociclista;4.0;249649.4;11223
ciclista;57.0;252118.533333;11334
scooter;9.0;253052.8;11376
ciclista;58.0;253186.266667;11382
ciclista;59.0;255610.911111;11491
ciclista;60.0;257968.822222;11597
scooter;10.0;261416.711111;11752
ciclista;61.0;263819.111111;11860
ciclista;62.0;265954.577778;11956
ciclista;63.0;267444.955556;12023
scooter;11.0;269424.711111;12112
ciclista;64.0;269513.688889;12116
ciclista;65.0;269691.644444;12124
ciclista;66.0;279212.266667;12552
ciclista;67.0;300144.288889;13493
ciclista;68.0;300388.977778;13504
ciclista;69.0;303058.311111;13624
ciclista;70.0;303703.4;13653
scooter;12.0;306261.511111;13768
ciclista;71.0;306906.6;13797
ciclista;72.0;313023.822222;14072
ciclista;73.0;314803.377778;14152
ciclista;74.0;315070.311111;14164
ciclista;75.0;318673.911111;14326
ciclista;76.0;320142.044444;14392
ciclista;77.0;320297.755556;14399
ciclista;78.0;322055.066667;14478
ciclista;79.0;324346.244444;14581
ciclista;80.0;325302.755556;14624
ciclista;81.0;325391.733333;14628
ciclista;82.0;327527.2;14724
ciclista;83.0;353597.688889;15896
ciclista;84.0;354376.244444;15931
ciclista;85.0;355488.466667;15981
ciclista;86.0;356333.755556;16019
ciclista;87.0;361761.4;16263
ciclista;88.0;362473.222222;16295
ciclista;89.0;362984.844444;16318
ciclista;90.0;363629.933333;16347
ciclista;91.0;364986.844444;16408
ciclista;92.0;366810.888889;16490
ciclista;93.0;367656.177778;16528
ciclista;94.0;368078.822222;16547
ciclista;95.0;368545.955556;16568
ciclista;96.0;368679.422222;16574
scooter;13.0;370169.8;16641
scooter;14.0;374285.022222;16826
scooter;15.0;381269.777778;17140
ciclista;97.0;387453.733333;17418


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;0.0;900.05
ciclista;97.0;900.05
tractomula;0.0;900.05
scooter;15.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;1.0;900.05
minivan;0.0;900.05
ciclista;48.0;900.05
tractomula;0.0;900.05
scooter;6.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;49.0;900.05
tractomula;0.0;900.05
scooter;9.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
