etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1468.13333333;66
ciclista;2.0;11300.1777778;508
ciclista;3.0;11522.6222222;518
ciclista;4.0;38816.5555556;1745
ciclista;5.0;44933.7777778;2020
ciclista;6.0;45712.3333333;2055
scooter;1.0;46468.6444444;2089
scooter;2.0;46846.8;2106
motociclista;1.0;48403.9111111;2176
scooter;3.0;50628.3555556;2276
ciclista;7.0;50895.2888889;2288
ciclista;8.0;52407.9111111;2356
scooter;4.0;54231.9555556;2438
ciclista;9.0;56322.9333333;2532
ciclista;10.0;67712.0888889;3044
ciclista;11.0;68957.7777778;3100
ciclista;12.0;69269.2;3114
ciclista;13.0;69780.8222222;3137
ciclista;14.0;88621.8666667;3984
ciclista;15.0;91469.1555556;4112
ciclista;16.0;94005.0222222;4226
ciclista;17.0;95050.5111111;4273
scooter;5.0;95473.1555556;4292
ciclista;18.0;98587.3777778;4432
ciclista;19.0;100055.511111;4498
scooter;6.0;104170.733333;4683
ciclista;20.0;104993.777778;4720
ciclista;21.0;108508.4;4878
ciclista;22.0;110154.488889;4952
scooter;7.0;110777.333333;4980
ciclista;23.0;112134.244444;5041
ciclista;24.0;112623.622222;5063
peaton;1.0;140473.666667;6315
ciclista;25.0;142142.0;6390
ciclista;26.0;142364.444444;6400
scooter;8.0;142542.4;6408
scooter;9.0;142542.4;6408
ciclista;27.0;147836.577778;6646
ciclista;28.0;150795.088889;6779
ciclista;29.0;159670.622222;7178
ciclista;30.0;159893.066667;7188
ciclista;31.0;160293.466667;7206
ciclista;32.0;160404.688889;7211
ciclista;33.0;161316.711111;7252
ciclista;34.0;161472.422222;7259
ciclista;35.0;165476.422222;7439
ciclista;36.0;170370.2;7659
scooter;10.0;170815.088889;7679
scooter;11.0;171215.488889;7697
ciclista;37.0;177777.6;7992
peaton;2.0;182649.133333;8211
scooter;12.0;184517.666667;8295
ciclista;38.0;188054.533333;8454
motociclista;2.0;199221.244444;8956
ciclista;39.0;204582.155556;9197
ciclista;40.0;205916.822222;9257
ciclista;41.0;210788.355556;9476
ciclista;42.0;211077.533333;9489
ciclista;43.0;211678.133333;9516
ciclista;44.0;222978.311111;10024
ciclista;45.0;223534.422222;10049
ciclista;46.0;227293.733333;10218
ciclista;47.0;228606.155556;10277
scooter;13.0;229851.844444;10333
ciclista;48.0;231297.733333;10398
ciclista;49.0;232676.888889;10460
ciclista;50.0;233277.488889;10487
ciclista;51.0;233722.377778;10507
scooter;14.0;234634.4;10548
scooter;15.0;234990.311111;10564
ciclista;52.0;235501.933333;10587
peaton;3.0;235813.355556;10601
ciclista;53.0;236569.666667;10635
ciclista;54.0;237214.755556;10664
ciclista;55.0;238682.888889;10730
ciclista;56.0;239884.088889;10784
ciclista;57.0;247224.755556;11114
scooter;16.0;254810.111111;11455
ciclista;58.0;256011.311111;11509
scooter;17.0;282059.555556;12680
ciclista;59.0;282593.422222;12704
scooter;18.0;284128.288889;12773
peaton;4.0;288910.844444;12988
scooter;19.0;288910.844444;12988
ciclista;60.0;291157.533333;13089
scooter;20.0;294516.444444;13240
ciclista;61.0;295117.044444;13267
ciclista;62.0;297808.622222;13388
peaton;5.0;309019.822222;13892
scooter;21.0;309019.822222;13892
motociclista;3.0;331709.155556;14912
motociclista;4.0;331753.644444;14914
ciclista;63.0;333622.177778;14998
ciclista;64.0;335646.422222;15089
ciclista;65.0;335891.111111;15100
ciclista;66.0;336135.8;15111
ciclista;67.0;337359.244444;15166
ciclista;68.0;338871.866667;15234
ciclista;69.0;340629.177778;15313
ciclista;70.0;342542.2;15399
scooter;22.0;344121.555556;15470
ciclista;71.0;360182.044444;16192
peaton;6.0;363073.822222;16322
ciclista;72.0;363852.377778;16357
ciclista;73.0;369057.577778;16591
ciclista;74.0;383271.777778;17230
scooter;23.0;385296.022222;17321
ciclista;75.0;390501.222222;17555
ciclista;76.0;391435.488889;17597
ciclista;77.0;391524.466667;17601
scooter;24.0;392036.088889;17624
scooter;25.0;395639.688889;17786


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;77.0;897.55
tractomula;0.0;897.55
scooter;25.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55
scooter;13.0;897.55
bicitaxi;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;49.0;897.55
tractomula;0.0;897.55
scooter;12.0;897.55
bicitaxi;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
