etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4359.91111111;196
ciclista;2.0;8942.26666667;402
ciclista;3.0;12456.8888889;560
ciclista;4.0;16016.0;720
ciclista;5.0;27827.8;1251
ciclista;6.0;28339.4222222;1274
ciclista;7.0;41886.2888889;1883
ciclista;8.0;42264.4444444;1900
ciclista;9.0;42442.4;1908
ciclista;10.0;42664.8444444;1918
scooter;1.0;43777.0666667;1968
ciclista;11.0;44822.5555556;2015
ciclista;12.0;44867.0444444;2017
ciclista;13.0;45289.6888889;2036
scooter;2.0;46134.9777778;2074
ciclista;14.0;47580.8666667;2139
ciclista;15.0;47825.5555556;2150
peaton;1.0;54120.7333333;2433
peaton;2.0;54120.7333333;2433
ciclista;16.0;55388.6666667;2490
ciclista;17.0;63863.8;2871
ciclista;18.0;85707.8444444;3853
ciclista;19.0;92047.5111111;4138
ciclista;20.0;94716.8444444;4258
ciclista;21.0;95183.9777778;4279
ciclista;22.0;95428.6666667;4290
ciclista;23.0;95717.8444444;4303
ciclista;24.0;96763.3333333;4350
ciclista;25.0;98409.4222222;4424
ciclista;26.0;98631.8666667;4434
scooter;3.0;98809.8222222;4442
ciclista;27.0;99143.4888889;4457
ciclista;28.0;99432.6666667;4470
ciclista;29.0;99744.0888889;4484
ciclista;30.0;100100.0;4500
ciclista;31.0;100522.644444;4519
scooter;4.0;100589.377778;4522
scooter;5.0;101123.244444;4546
ciclista;32.0;101501.4;4563
ciclista;33.0;102635.866667;4614
ciclista;34.0;103570.133333;4656
ciclista;35.0;105750.088889;4754
scooter;6.0;108130.244444;4861
ciclista;36.0;110332.444444;4960
ciclista;37.0;112690.355556;5066
ciclista;38.0;118696.355556;5336
ciclista;39.0;121076.511111;5443
ciclista;40.0;121321.2;5454
ciclista;41.0;131464.666667;5910
ciclista;42.0;133933.8;6021
ciclista;43.0;137604.133333;6186
ciclista;44.0;138760.844444;6238
ciclista;45.0;142186.488889;6392
ciclista;46.0;144544.4;6498
scooter;7.0;146746.6;6597
ciclista;47.0;148392.688889;6671
