etiqueta;acumulado;frame;tiempo;
ciclista;1.0;9186.95555556;413
scooter;1.0;34323.1777778;1543
ciclista;2.0;36369.6666667;1635
ciclista;3.0;36681.0888889;1649
ciclista;4.0;40662.8444444;1828
ciclista;5.0;42931.7777778;1930
ciclista;6.0;44889.2888889;2018
ciclista;7.0;45156.2222222;2030
scooter;2.0;46535.3777778;2092
ciclista;8.0;47380.6666667;2130
ciclista;9.0;47959.0222222;2156
ciclista;10.0;48715.3333333;2190
ciclista;11.0;50917.5333333;2289
ciclista;12.0;51874.0444444;2332
motociclista;1.0;55210.7111111;2482
motociclista;2.0;61528.1333333;2766
ciclista;13.0;69647.3555556;3131
scooter;3.0;94894.8;4266
ciclista;14.0;95962.5333333;4314
scooter;4.0;96140.4888889;4322
ciclista;15.0;96184.9777778;4324
scooter;5.0;97052.5111111;4363
ciclista;16.0;98253.7111111;4417
ciclista;17.0;98498.4;4428
scooter;6.0;99343.6888889;4466
ciclista;18.0;99721.8444444;4483
scooter;7.0;100745.088889;4529
ciclista;19.0;104437.666667;4695
ciclista;20.0;104882.555556;4715
scooter;8.0;105216.222222;4730
ciclista;21.0;107418.422222;4829
ciclista;22.0;109865.311111;4939
ciclista;23.0;111934.044444;5032
ciclista;24.0;122833.822222;5522
motociclista;3.0;146346.2;6579
ciclista;25.0;149972.044444;6742
scooter;9.0;153531.155556;6902
ciclista;26.0;155377.444444;6985
ciclista;27.0;156022.533333;7014
ciclista;28.0;157446.177778;7078
scooter;10.0;157490.666667;7080
scooter;11.0;160004.288889;7193
scooter;12.0;160649.377778;7222
scooter;13.0;160782.844444;7228
ciclista;29.0;161783.844444;7273
motociclista;4.0;167923.311111;7549
ciclista;30.0;170170.0;7650
ciclista;31.0;178044.533333;8004
ciclista;32.0;194349.711111;8737
ciclista;33.0;196596.4;8838
scooter;14.0;196640.888889;8840
scooter;15.0;198687.377778;8932
scooter;16.0;199532.666667;8970
ciclista;34.0;201556.911111;9061
scooter;17.0;202402.2;9099
ciclista;35.0;209120.022222;9401
scooter;18.0;211700.377778;9517
ciclista;36.0;212879.333333;9570
ciclista;37.0;215370.711111;9682
ciclista;38.0;216260.488889;9722
ciclista;39.0;224980.311111;10114
scooter;19.0;226025.8;10161
ciclista;40.0;230852.844444;10378
motociclista;5.0;249538.177778;11218
motociclista;6.0;250405.711111;11257
motociclista;7.0;251050.8;11286
ciclista;41.0;251295.488889;11297
motociclista;8.0;254899.088889;11459
ciclista;42.0;258346.977778;11614
ciclista;43.0;258725.133333;11631
ciclista;44.0;258969.822222;11642
ciclista;45.0;259281.244444;11656
scooter;20.0;260126.533333;11694
ciclista;46.0;260727.133333;11721
ciclista;47.0;261661.4;11763
ciclista;48.0;262106.288889;11783
ciclista;49.0;266799.866667;11994
ciclista;50.0;268490.444444;12070
ciclista;51.0;271448.955556;12203
ciclista;52.0;272383.222222;12245
ciclista;53.0;274518.688889;12341
ciclista;54.0;275430.711111;12382
scooter;21.0;279256.755556;12554
scooter;22.0;306194.777778;13765
ciclista;55.0;306306.0;13770
scooter;23.0;306550.688889;13781
ciclista;56.0;306661.911111;13786
scooter;24.0;307284.755556;13814
ciclista;57.0;307996.577778;13846
scooter;25.0;309353.488889;13907
ciclista;58.0;311021.822222;13982
ciclista;59.0;313579.933333;14097
ciclista;60.0;314225.022222;14126
ciclista;61.0;314892.355556;14156
ciclista;62.0;316360.488889;14222
ciclista;63.0;318318.0;14310
ciclista;64.0;320275.511111;14398
ciclista;65.0;337781.888889;15185
scooter;26.0;345322.755556;15524
ciclista;66.0;356689.666667;16035
ciclista;67.0;359603.688889;16166
scooter;27.0;361294.266667;16242
ciclista;68.0;362139.555556;16280
ciclista;69.0;362495.466667;16296
ciclista;70.0;362984.844444;16318
ciclista;71.0;364252.777778;16375
peaton;1.0;364586.444444;16390
ciclista;72.0;364942.355556;16406
ciclista;73.0;365565.2;16434
scooter;28.0;365854.377778;16447
scooter;29.0;365965.6;16452
ciclista;74.0;366188.044444;16462
scooter;30.0;368612.688889;16571
scooter;31.0;369858.377778;16627
ciclista;75.0;373684.422222;16799
scooter;32.0;378733.911111;17026
ciclista;76.0;381514.466667;17151
ciclista;77.0;388032.088889;17444
ciclista;78.0;390345.511111;17548
ciclista;79.0;391124.066667;17583
ciclista;80.0;397174.555556;17855


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;80.0;900.05
tractomula;0.0;900.05
scooter;32.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;25.0;900.05
tractomula;0.0;900.05
scooter;10.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;8.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;55.0;900.05
tractomula;0.0;900.05
scooter;22.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
