etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1579.35555556;71
ciclista;2.0;2380.15555556;107
ciclista;3.0;21465.8888889;965
ciclista;4.0;23601.3555556;1061
ciclista;5.0;28116.9777778;1264
ciclista;6.0;35035.0;1575
ciclista;7.0;39105.7333333;1758
motociclista;1.0;39506.1333333;1776
ciclista;8.0;39973.2666667;1797
ciclista;9.0;40284.6888889;1811
ciclista;10.0;40462.6444444;1819
ciclista;11.0;40751.8222222;1832
ciclista;12.0;41129.9777778;1849
ciclista;13.0;41597.1111111;1870
ciclista;14.0;42486.8888889;1910
ciclista;15.0;43487.8888889;1955
ciclista;16.0;45556.6222222;2048
ciclista;17.0;48003.5111111;2158
ciclista;18.0;48537.3777778;2182
ciclista;19.0;50984.2666667;2292
ciclista;20.0;61127.7333333;2748
ciclista;21.0;62595.8666667;2814
ciclista;22.0;62684.8444444;2818
ciclista;23.0;64175.2222222;2885
ciclista;24.0;81792.8222222;3677
ciclista;25.0;86464.1555556;3887
ciclista;26.0;86820.0666667;3903
ciclista;27.0;87598.6222222;3938
ciclista;28.0;89266.9555556;4013
ciclista;29.0;92737.0888889;4169
ciclista;30.0;93827.0666667;4218
ciclista;31.0;95606.6222222;4298
scooter;1.0;97141.4888889;4367
ciclista;32.0;100100.0;4500
ciclista;33.0;102813.822222;4622
ciclista;34.0;103125.244444;4636
ciclista;35.0;103859.311111;4669
ciclista;36.0;105016.022222;4721
ciclista;37.0;121654.866667;5469
ciclista;38.0;130686.111111;5875
ciclista;39.0;139205.733333;6258
ciclista;40.0;139806.333333;6285
ciclista;41.0;140117.755556;6299
ciclista;42.0;141852.822222;6377
ciclista;43.0;142053.022222;6386
ciclista;44.0;142386.688889;6401
ciclista;45.0;143476.666667;6450
ciclista;46.0;148526.155556;6677
ciclista;47.0;148726.355556;6686
ciclista;48.0;150150.0;6750
ciclista;49.0;150238.977778;6754
ciclista;50.0;150505.911111;6766
ciclista;51.0;150973.044444;6787
ciclista;52.0;151217.733333;6798
ciclista;53.0;151529.155556;6812
ciclista;54.0;151595.888889;6815
ciclista;55.0;152641.377778;6862
ciclista;56.0;152685.866667;6864
ciclista;57.0;155243.977778;6979
ciclista;58.0;158558.4;7128
ciclista;59.0;158869.822222;7142
ciclista;60.0;159492.666667;7170
ciclista;61.0;161783.844444;7273
ciclista;62.0;161806.088889;7274
ciclista;63.0;163696.866667;7359
ciclista;64.0;164475.422222;7394
ciclista;65.0;166343.955556;7478
ciclista;66.0;168568.4;7578
ciclista;67.0;173684.622222;7808
ciclista;68.0;189433.688889;8516
ciclista;69.0;189745.111111;8530
ciclista;70.0;192414.444444;8650
ciclista;71.0;192881.577778;8671
ciclista;72.0;193437.688889;8696
ciclista;73.0;200244.488889;9002
ciclista;74.0;202001.8;9081
scooter;2.0;203670.133333;9156
ciclista;75.0;206005.8;9261
ciclista;76.0;208764.111111;9385
ciclista;77.0;209142.266667;9402
ciclista;78.0;214814.6;9657
ciclista;79.0;215103.777778;9670
scooter;3.0;226226.0;10170
ciclista;80.0;228205.755556;10259
ciclista;81.0;230252.244444;10351
ciclista;82.0;237926.577778;10696
ciclista;83.0;242175.266667;10887
scooter;4.0;247981.066667;11148
scooter;5.0;250005.311111;11239
ciclista;84.0;251807.111111;11320
ciclista;85.0;251940.577778;11326
ciclista;86.0;252385.466667;11346
ciclista;87.0;254565.422222;11444
ciclista;88.0;256055.8;11511
ciclista;89.0;256367.222222;11525
ciclista;90.0;257434.955556;11573
ciclista;91.0;257768.622222;11588
ciclista;92.0;258814.111111;11635
ciclista;93.0;259081.044444;11647
ciclista;94.0;259459.2;11664
scooter;6.0;259726.133333;11676
scooter;7.0;260148.777778;11695
scooter;8.0;260415.711111;11707
ciclista;95.0;260749.377778;11722
ciclista;96.0;261616.911111;11761
ciclista;97.0;262484.444444;11800
ciclista;98.0;262706.888889;11810
ciclista;99.0;263930.333333;11865
ciclista;100.0;263952.577778;11866
scooter;9.0;269091.044444;12097
ciclista;101.0;274652.155556;12347
ciclista;102.0;276520.688889;12431
ciclista;103.0;277833.111111;12490
ciclista;104.0;279545.933333;12567
ciclista;105.0;295428.466667;13281
ciclista;106.0;302791.377778;13612
scooter;10.0;305616.422222;13739
ciclista;107.0;305749.888889;13745
scooter;11.0;308219.022222;13856
ciclista;108.0;308997.577778;13891
ciclista;109.0;309442.466667;13911
ciclista;110.0;311288.755556;13994
ciclista;111.0;313535.444444;14095
ciclista;112.0;314580.933333;14142
ciclista;113.0;314892.355556;14156
scooter;12.0;314914.6;14157
ciclista;114.0;315070.311111;14164
ciclista;115.0;317606.177778;14278
ciclista;116.0;318740.644444;14329
ciclista;117.0;323011.577778;14521
ciclista;118.0;324568.688889;14591
ciclista;119.0;336825.377778;15142
ciclista;120.0;343965.844444;15463
ciclista;121.0;354465.222222;15935
ciclista;122.0;355443.977778;15979
ciclista;123.0;355510.711111;15982
ciclista;124.0;357112.311111;16054
ciclista;125.0;359092.066667;16143
ciclista;126.0;359714.911111;16171
scooter;13.0;360026.333333;16185
ciclista;127.0;360448.977778;16204
scooter;14.0;360916.111111;16225
ciclista;128.0;361138.555556;16235
ciclista;129.0;362228.533333;16284
ciclista;130.0;362295.266667;16287
ciclista;131.0;362651.177778;16303
scooter;15.0;363540.955556;16343
scooter;16.0;364252.777778;16375
ciclista;132.0;364697.666667;16395
ciclista;133.0;367189.044444;16507
ciclista;134.0;368612.688889;16571
ciclista;135.0;372527.711111;16747
ciclista;136.0;373239.533333;16779
ciclista;137.0;373439.733333;16788
ciclista;138.0;373862.377778;16807
scooter;17.0;374462.977778;16834
ciclista;139.0;375041.333333;16860
ciclista;140.0;378222.288889;17003
ciclista;141.0;380802.644444;17119
ciclista;142.0;386697.422222;17384


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;1.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;142.0;898.4
tractomula;0.0;898.4
scooter;17.0;898.4
bicitaxi;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;0.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;37.0;898.4
tractomula;0.0;898.4
scooter;2.0;898.4
bicitaxi;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;1.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;105.0;898.4
tractomula;0.0;898.4
scooter;15.0;898.4
bicitaxi;0.0;898.4
Fin de archivo;
